gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:16,15.7,0.9,0.046,0.016,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,4:11,251.4,20.5,0.229,0.256,0.308,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,1:00,60.4,5.9,0.107,0.062,0.156,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:17,17.0,1.5,0.062,0.017,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:59,119.3,10.3,0.269,0.122,0.404,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630231,KJ,Martin,K. Martin,kj-martin,1,1:43,103.1,8.1,0.195,0.105,0.253,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:50,169.5,13.7,0.133,0.173,0.181,0,5,24,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,3:10,190.2,15.3,0.162,0.194,0.221,0,4,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:41,41.0,5.0,0.093,0.042,0.12,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301140,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630194,Paul,Reed,P. Reed,paul-reed,44,0:14,13.8,1.0,0.019,0.014,0.029,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
