GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900490,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:46,4.16,2.38,4,5,9,44,0,0,33,3,0,1,0.0,4,7,0.571,0.5,2,3,0.667,0021900490
0021900490,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,29:34,3.92,2.07,1,8,9,45,0,0,33,0,1,3,0.333,3,7,0.429,0.4,7,9,0.778,0021900490
0021900490,1610612742,DAL,Dallas,203939,Dwight Powell,C,,32:26,4.28,2.51,7,7,14,57,0,0,46,2,1,2,0.5,1,4,0.25,0.333,4,5,0.8,0021900490
0021900490,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:34,4.31,0.51,0,1,1,19,0,0,14,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900490
0021900490,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,30:18,4.1,2.23,1,5,6,77,1,1,44,7,3,6,0.5,2,8,0.25,0.356,3,3,1.0,0021900490
0021900490,1610612742,DAL,Dallas,203552,Seth Curry,,,23:18,4.29,1.79,1,2,3,34,0,1,21,0,1,5,0.2,2,6,0.333,0.273,0,0,0.0,0021900490
0021900490,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:22,3.88,1.06,4,4,8,22,0,0,14,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0021900490
0021900490,1610612742,DAL,Dallas,1628382,Justin Jackson,,,20:49,4.25,1.58,3,2,5,35,0,0,27,1,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0021900490
0021900490,1610612742,DAL,Dallas,1626153,Delon Wright,,,19:21,4.37,1.5,3,3,6,46,0,0,32,3,4,6,0.667,1,3,0.333,0.556,0,1,0.0,0021900490
0021900490,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,3:14,3.51,0.2,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900490
0021900490,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:55,4.36,0.62,2,2,4,14,0,0,10,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900490
0021900490,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:13,4.35,0.48,1,1,2,14,0,0,10,1,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021900490
0021900490,1610612742,DAL,Dallas,200826,J.J. Barea,,,13:10,4.35,1.04,0,0,0,28,0,0,17,0,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:19,3.76,2.31,0,10,10,90,0,1,71,13,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:53,3.88,2.5,3,12,15,60,0,0,42,4,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0021900490
0021900490,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:53,4.04,1.15,5,9,14,18,1,0,12,1,2,3,0.667,3,3,1.0,0.832,2,6,0.333,0021900490
0021900490,1610612747,LAL,Los Angeles,201980,Danny Green,G,,22:11,4.54,1.81,1,3,4,31,0,0,23,2,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0021900490
0021900490,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,22:59,4.26,1.77,0,0,0,27,1,1,18,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:26,4.29,2.02,0,9,9,39,1,0,27,0,0,3,0.0,0,4,0.0,0.0,3,4,0.75,0021900490
0021900490,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,25:01,4.11,1.82,0,4,4,37,0,0,20,2,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:16,3.81,1.24,1,2,3,43,0,0,35,4,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:44,4.72,1.32,2,1,3,27,1,0,19,2,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,19:21,4.12,1.41,4,7,11,32,0,0,25,0,4,5,0.8,2,2,1.0,0.856,3,5,0.6,0021900490
0021900490,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:19,4.57,0.12,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:19,4.04,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900490
0021900490,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,1:19,3.63,0.09,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900490
