GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,27:21,125.0,125.0,91.9,91.9,33.1,33.1,0.125,3.0,15.8,0.038,0.182,0.119,5.3,0.6,0.6,0.219,0.219,110.57,110.57,92.14,64.0,0.146,Devin Vassell
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,21:48,121.6,121.6,100.0,100.0,21.6,21.6,0.0,0.0,0.0,0.0,0.148,0.083,0.0,0.833,0.902,0.069,0.069,110.09,110.09,91.74,51.0,0.096,Harrison Barnes
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,17:37,118.6,118.6,84.1,84.1,34.5,34.5,0.0,0.0,0.0,0.19,0.217,0.205,14.3,0.6,0.68,0.137,0.137,118.52,118.52,98.77,43.0,0.119,Luke Kornet
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,23:55,140.7,140.7,90.9,90.9,49.8,49.8,0.318,2.33,33.3,0.0,0.069,0.041,14.3,0.75,0.751,0.233,0.233,109.38,109.38,91.15,54.0,0.146,Stephon Castle
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,21:53,125.0,125.0,96.2,96.2,28.8,28.8,0.381,4.0,38.1,0.04,0.16,0.1,9.5,0.364,0.364,0.217,0.217,114.06,114.06,95.05,52.0,0.079,De'Aaron Fox
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,21:28,134.7,134.7,75.5,75.5,59.2,59.2,0.188,1.5,13.0,0.158,0.346,0.267,8.7,0.733,0.719,0.37,0.37,109.57,109.57,91.3,49.0,0.286,Victor Wembanyama
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,18:26,116.3,116.3,64.4,64.4,51.8,51.8,0.211,2.0,33.3,0.0,0.111,0.068,16.7,0.5,0.5,0.17,0.17,114.58,114.58,95.48,43.0,0.087,Dylan Harper
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,18:19,121.4,121.4,72.7,72.7,48.7,48.7,0.15,0.0,30.0,0.0,0.16,0.095,0.0,0.429,0.429,0.159,0.159,112.68,112.68,93.9,42.0,0.114,Julian Champagnie
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,16:08,118.4,118.4,76.9,76.9,41.5,41.5,0.154,0.0,20.0,0.125,0.05,0.083,0.0,0.813,0.813,0.2,0.2,114.55,114.55,95.45,38.0,0.179,Keldon Johnson
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,16:55,88.9,88.9,105.7,105.7,-16.8,-16.8,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.8,0.8,0.122,0.122,100.73,100.73,83.94,36.0,0.136,Lindy Waters III
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,10:02,73.7,73.7,126.3,126.3,-52.6,-52.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.05,0.05,90.9,90.9,75.75,19.0,-0.03,Jeremy Sochan
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,10:02,73.7,73.7,126.3,126.3,-52.6,-52.6,0.0,0.0,0.0,0.125,0.182,0.158,25.0,0.667,0.667,0.2,0.2,90.9,90.9,75.75,19.0,0.136,Jordan McLaughlin
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,8:03,80.0,80.0,121.4,121.4,-41.4,-41.4,0.2,1.0,25.0,0.0,0.1,0.067,25.0,0.0,0.266,0.188,0.188,86.46,86.46,72.05,15.0,0.0,Carter Bryant
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:03,80.0,80.0,121.4,121.4,-41.4,-41.4,0.0,0.0,0.0,0.0,0.1,0.067,20.0,0.5,0.5,0.313,0.313,86.46,86.46,72.05,15.0,0.091,Kelly Olynyk
0022500383,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,30:25,103.1,103.1,119.4,119.4,-16.3,-16.3,0.143,1.5,18.8,0.05,0.167,0.094,12.5,0.5,0.5,0.169,0.169,104.15,104.15,86.79,65.0,0.074,Zaccharie Risacher
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,31:07,100.0,100.0,119.4,119.4,-19.4,-19.4,0.3,0.86,23.1,0.056,0.3,0.167,26.9,0.591,0.666,0.256,0.256,110.29,110.29,91.91,71.0,0.122,Jalen Johnson
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,30:56,88.9,88.9,123.3,123.3,-34.4,-34.4,0.238,5.0,29.4,0.053,0.182,0.113,5.9,0.318,0.318,0.152,0.152,112.5,112.5,93.75,72.0,0.05,Onyeka Okongwu
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,25:51,100.0,100.0,120.3,120.3,-20.3,-20.3,0.176,3.0,15.8,0.032,0.2,0.107,5.3,0.357,0.37,0.246,0.246,108.63,108.63,90.52,58.0,0.065,Dyson Daniels
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,32:34,83.3,83.3,121.1,121.1,-37.7,-37.7,0.25,1.33,14.3,0.025,0.029,0.027,10.7,0.444,0.524,0.286,0.286,113.49,113.49,94.58,78.0,0.071,Nickeil Alexander-Walker
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,14:18,89.3,89.3,89.7,89.7,-0.4,-0.4,0.0,0.0,0.0,0.111,0.222,0.148,0.0,0.333,0.333,0.182,0.182,95.66,95.66,79.72,28.0,0.069,Mouhamed Gueye
