gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:40,40.0,4.8,0.078,0.055,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:49,48.6,4.3,0.271,0.067,0.271,0,0,0,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:16,16.0,1.8,0.03,0.022,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:37,97.2,7.9,0.243,0.134,0.62,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:22,141.9,11.3,0.309,0.195,0.42,0,3,15,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:32,31.6,4.1,0.072,0.044,0.126,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:14,13.8,1.5,0.041,0.019,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:16,16.4,2.8,0.043,0.023,0.049,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:24,24.2,2.0,0.109,0.033,0.135,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:30,29.6,2.2,0.165,0.041,0.165,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:44,44.5,3.9,0.201,0.061,0.248,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:25,144.6,12.9,0.232,0.199,0.324,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,1:11,70.9,5.1,0.189,0.098,0.281,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:09,8.6,1.3,0.018,0.012,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:24,84.2,9.1,0.164,0.118,0.164,0,2,12,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642264,Stephon,Castle,S. Castle,stephon-castle,5,4:23,262.6,23.5,0.494,0.37,0.574,0,2,13,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:12,12.4,1.7,0.031,0.017,0.052,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:38,37.7,4.7,0.082,0.053,0.113,0,4,4,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:39,39.3,3.5,0.089,0.055,0.142,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:48,47.8,6.5,0.141,0.067,0.271,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:19,19.5,2.4,0.051,0.027,0.062,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:30,149.8,11.9,0.241,0.211,0.248,0,5,17,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:28,28.3,4.3,0.076,0.04,0.145,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500383,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:56,55.7,5.8,0.115,0.078,0.157,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
