GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400748,1610612738,BOS,Boston,201143,Al Horford,F,,31:17,4.0,2.22,2,9,11,26,0,0,20,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022400748
0022400748,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:44,3.57,2.31,2,7,9,75,0,0,43,4,2,6,0.333,11,20,0.55,0.5,2,3,0.667,0022400748
0022400748,1610612738,BOS,Boston,1628436,Luke Kornet,C,,28:36,4.35,2.15,8,9,17,25,0,0,17,1,3,3,1.0,4,4,1.0,1.0,2,8,0.25,0022400748
0022400748,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:47,4.1,2.31,2,3,5,47,0,0,28,5,2,4,0.5,3,10,0.3,0.356,1,1,1.0,0022400748
0022400748,1610612738,BOS,Boston,1628401,Derrick White,G,,25:15,4.02,1.81,0,7,7,47,0,0,36,4,1,2,0.5,4,7,0.571,0.556,0,2,0.0,0022400748
0022400748,1610612738,BOS,Boston,1629674,Neemias Queta,,,26:20,4.24,1.99,6,11,17,22,0,1,12,0,3,6,0.5,1,1,1.0,0.57,5,5,1.0,0022400748
0022400748,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:25,4.24,2.02,3,6,9,39,2,0,23,4,1,3,0.333,8,10,0.8,0.691,0,0,0.0,0022400748
0022400748,1610612738,BOS,Boston,1630214,Xavier Tillman,,,5:55,3.66,0.39,0,2,2,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:39,4.5,1.39,0,3,3,21,0,0,17,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400748
0022400748,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,4:31,4.21,0.35,0,1,1,8,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612738,BOS,Boston,1641775,Jordan Walsh,,,4:31,4.35,0.36,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612738,BOS,Boston,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,33:18,4.25,2.45,3,7,10,33,0,1,28,2,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022400748
0022400748,1610612752,NYK,New York,1628404,Josh Hart,F,,38:11,4.3,2.89,6,12,17,75,0,0,53,3,2,8,0.25,5,8,0.625,0.438,6,8,0.75,0022400748
0022400748,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,27:42,3.77,1.85,5,13,18,33,0,0,21,1,0,5,0.0,3,3,1.0,0.375,6,6,1.0,0022400748
0022400748,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:02,4.18,2.53,2,4,6,49,0,0,32,2,2,2,1.0,3,13,0.231,0.333,1,1,1.0,0022400748
0022400748,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:04,4.19,2.67,1,4,5,76,1,2,49,5,3,6,0.5,7,12,0.583,0.556,0,2,0.0,0022400748
0022400748,1610612752,NYK,New York,1630540,Miles McBride,,,35:00,4.1,2.55,0,3,3,41,0,0,29,1,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0022400748
0022400748,1610612752,NYK,New York,1630574,Ariel Hukporti,,,8:15,4.09,0.61,5,2,7,13,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022400748
0022400748,1610612752,NYK,New York,1626166,Cameron Payne,,,18:41,3.94,1.28,1,1,2,29,0,0,17,1,3,3,1.0,3,7,0.429,0.599,0,0,0.0,0022400748
0022400748,1610612752,NYK,New York,1629013,Landry Shamet,,,5:29,4.58,0.45,0,0,0,7,0,0,4,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400748
0022400748,1610612752,NYK,New York,1626153,Delon Wright,,,3:18,3.8,0.23,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
0022400748,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400748
