GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500987,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,23:46,4.46,1.89,2,5,7,59,0,0,44,5,4,5,0.8,3,8,0.375,0.538,1,2,0.5,0022500987
0022500987,1610612763,MEM,Memphis,1641712,Rayan Rupert,F,,27:11,4.71,2.26,0,10,10,31,0,0,21,1,0,0,0.0,1,6,0.167,0.167,4,4,1.0,0022500987
0022500987,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,24:12,4.57,1.94,3,6,9,36,0,0,22,0,2,3,0.667,4,8,0.5,0.545,5,5,1.0,0022500987
0022500987,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,22:41,4.65,1.84,1,5,6,33,1,0,21,1,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022500987
0022500987,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,G,,26:19,4.4,2.04,4,6,10,76,0,1,59,7,1,4,0.25,4,7,0.571,0.455,4,5,0.8,0022500987
0022500987,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,26:06,4.42,2.05,3,7,10,23,0,0,15,2,0,4,0.0,1,2,0.5,0.167,2,3,0.667,0022500987
0022500987,1610612763,MEM,Memphis,1642285,Cam Spencer,,,16:07,4.75,1.36,1,0,1,38,0,2,26,7,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500987
0022500987,1610612763,MEM,Memphis,1631174,Tyler Burton,,,21:25,5.1,1.97,4,8,12,32,0,0,20,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022500987
0022500987,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,21:19,4.53,1.73,3,1,4,31,0,0,18,0,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0022500987
0022500987,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,22:48,4.72,1.93,3,12,14,51,0,0,42,6,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022500987
0022500987,1610612763,MEM,Memphis,201959,Taj Gibson,,,8:06,4.41,0.64,0,3,3,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500987
0022500987,1610612763,MEM,Memphis,1641713,GG Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500987
0022500987,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,31:42,4.59,2.54,8,11,18,55,1,0,32,1,5,9,0.556,7,13,0.538,0.545,2,3,0.667,0022500987
0022500987,1610612741,CHI,Chicago,1631159,Leonard Miller,F,,28:20,4.58,2.41,3,7,10,34,0,0,27,2,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0022500987
0022500987,1610612741,CHI,Chicago,1630188,Jalen Smith,C,,26:46,4.27,1.89,8,6,14,33,0,0,19,0,5,5,1.0,0,5,0.0,0.5,1,2,0.5,0022500987
0022500987,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:57,4.18,2.07,4,7,11,61,0,1,45,5,4,4,1.0,3,8,0.375,0.583,2,4,0.5,0022500987
0022500987,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:56,4.36,2.61,2,13,15,110,0,0,94,13,1,3,0.333,5,9,0.556,0.5,2,2,1.0,0022500987
0022500987,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,26:40,4.63,2.2,1,3,4,52,0,1,34,4,1,4,0.25,5,11,0.455,0.4,2,3,0.667,0022500987
0022500987,1610612741,CHI,Chicago,1630172,Patrick Williams,,,19:52,4.01,1.44,0,1,1,24,0,0,16,2,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0022500987
0022500987,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,,17:58,4.38,1.39,2,1,3,25,0,0,17,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022500987
0022500987,1610612741,CHI,Chicago,1630208,Nick Richards,,,12:33,4.56,1.04,4,4,7,14,0,0,8,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022500987
0022500987,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,11:49,4.38,0.96,1,1,2,19,0,0,12,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500987
0022500987,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,2:28,4.4,0.21,0,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500987
0022500987,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500987
