GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900254,1610612765,DET,Detroit,204038,Langston Galloway,F,,28:53,4.19,2.17,0,0,0,30,0,0,19,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021900254
0021900254,1610612765,DET,Detroit,201933,Blake Griffin,F,,30:44,3.69,2.05,4,7,11,75,0,1,49,2,4,8,0.5,5,13,0.385,0.428,1,1,1.0,0021900254
0021900254,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:56,3.73,2.54,10,19,28,64,0,0,46,7,5,9,0.556,1,2,0.5,0.545,10,16,0.625,0021900254
0021900254,1610612765,DET,Detroit,1628379,Luke Kennard,G,,34:58,4.17,2.62,1,5,6,50,0,0,35,1,1,4,0.25,5,8,0.625,0.5,2,2,1.0,0021900254
0021900254,1610612765,DET,Detroit,1628971,Bruce Brown,G,,22:45,4.37,1.78,1,4,5,50,1,1,39,1,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021900254
0021900254,1610612765,DET,Detroit,203503,Tony Snell,,,19:31,3.95,1.38,0,9,9,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900254
0021900254,1610612765,DET,Detroit,201565,Derrick Rose,,,25:15,4.2,1.91,0,0,0,58,1,0,37,8,5,10,0.5,1,5,0.2,0.4,0,0,0.0,0021900254
0021900254,1610612765,DET,Detroit,202693,Markieff Morris,,,17:16,3.77,1.15,2,6,8,25,1,0,19,2,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021900254
0021900254,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,12:38,4.52,1.02,0,2,2,12,0,0,7,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900254
0021900254,1610612765,DET,Detroit,1626174,Christian Wood,,,10:04,4.31,0.78,3,3,5,16,0,0,11,0,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0021900254
0021900254,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900254
0021900254,1610612765,DET,Detroit,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900254
0021900254,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:23,4.19,2.3,1,7,7,43,0,0,28,3,5,6,0.833,2,8,0.25,0.5,1,3,0.333,0021900254
0021900254,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,20:59,4.15,1.55,3,7,9,29,1,0,14,0,4,6,0.667,3,5,0.6,0.636,2,4,0.5,0021900254
0021900254,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,34:00,4.19,2.57,8,9,16,63,0,0,51,1,7,7,1.0,1,4,0.25,0.726,5,9,0.556,0021900254
0021900254,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,37:04,4.18,2.8,0,9,9,94,0,2,73,15,2,3,0.667,4,12,0.333,0.4,3,4,0.75,0021900254
0021900254,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:28,4.14,2.56,3,1,4,70,1,0,54,3,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0021900254
0021900254,1610612766,CHA,Charlotte,101107,Marvin Williams,,,24:20,3.9,1.7,3,4,7,35,0,0,28,0,3,3,1.0,0,3,0.0,0.5,2,3,0.667,0021900254
0021900254,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,30:57,4.28,2.39,4,5,9,38,1,0,28,1,4,5,0.8,0,2,0.0,0.57,2,4,0.5,0021900254
0021900254,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:30,4.22,1.22,3,3,6,25,0,0,17,3,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0021900254
0021900254,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:18,4.38,0.49,1,2,3,16,0,1,13,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021900254
0021900254,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:01,4.74,0.43,0,0,0,7,0,0,4,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900254
0021900254,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900254
0021900254,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900254
