gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642269,Devin,Carter,D. Carter,devin-carter,22,0:44,43.8,4.4,0.107,0.055,0.166,0,7,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:06,125.5,12.2,0.142,0.159,0.178,0,3,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,2:13,132.9,14.0,0.247,0.168,0.313,0,10,21,1,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:14,14.2,1.5,0.031,0.018,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:25,145.2,11.5,0.229,0.184,0.42,0,2,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,4,2
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628370,Malik,Monk,M. Monk,malik-monk,0,1:46,105.8,8.7,0.133,0.134,0.163,0,8,12,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,2
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:06,185.6,15.4,0.222,0.235,0.262,0,0,14,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:38,38.4,3.4,0.046,0.049,0.059,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642269,Devin,Carter,D. Carter,devin-carter,22,0:19,18.5,1.3,0.045,0.024,0.1,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:39,39.0,4.9,0.044,0.05,0.062,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:47,47.0,5.7,0.087,0.06,0.094,0,8,8,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:11,130.9,9.7,0.284,0.166,0.432,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:21,21.1,2.3,0.033,0.027,0.052,0,0,0,0,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
