gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400528,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:42,81.6,0,10,4,5,1,1,1,3,9,0.333,2,5,0.4
0022400528,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:56,77.1,0,7,2,4,3,2,3,2,11,0.182,1,5,0.2
0022400528,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:03,77.0,0,17,20,5,2,0,1,7,13,0.538,3,5,0.6
0022400528,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,8:58,49.1,0,24,2,1,3,3,1,11,19,0.579,2,6,0.333
0022400528,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,13:16,73.0,0,15,2,7,3,1,1,5,11,0.455,0,5,0.0
0022400528,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,7:41,40.0,0,6,0,2,3,3,0,3,7,0.429,0,2,0.0
0022400528,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:35,57.3,0,12,6,1,1,1,1,4,13,0.308,2,9,0.222
0022400528,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,6:47,34.8,0,13,4,2,0,0,0,3,7,0.429,1,4,0.25
0022400528,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:07,71.9,0,17,0,4,2,1,1,7,14,0.5,2,5,0.4
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:09,72.9,0,9,12,4,1,0,0,4,11,0.364,1,4,0.25
0022400528,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:13,60.0,0,21,9,3,1,0,2,8,20,0.4,4,8,0.5
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:16,57.0,0,19,1,2,2,1,2,8,16,0.5,2,6,0.333
0022400528,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:06,59.0,0,21,5,2,1,1,1,7,14,0.5,5,6,0.833
0022400528,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:57,56.9,0,7,1,4,0,1,0,3,8,0.375,1,5,0.2
0022400528,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:37,27.0,0,0,1,1,0,0,1,0,5,0.0,0,3,0.0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:27,32.1,0,9,3,3,1,1,0,4,11,0.364,1,4,0.25
0022400528,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:54,45.9,0,8,3,4,2,0,0,4,10,0.4,0,3,0.0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1:18,4.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,1:18,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400528,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:18,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
