gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:19,67.4,0,11,4,2,2,1,0,4,7,0.571,1,3,0.333
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,6:13,33.3,0,9,1,0,1,1,1,3,12,0.25,1,5,0.2
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:44,54.7,0,23,4,7,2,0,0,11,19,0.579,0,1,0.0
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:08,67.6,0,13,6,2,2,0,1,4,9,0.444,1,3,0.333
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:56,67.9,0,14,5,3,3,0,0,6,10,0.6,0,1,0.0
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,4:39,31.5,0,18,4,2,0,0,0,6,7,0.857,0,0,0.0
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:23,50.5,0,22,0,6,3,0,0,10,15,0.667,2,4,0.5
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:51,31.2,0,9,0,2,1,2,0,4,5,0.8,1,2,0.5
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,10:15,59.5,0,9,4,3,0,1,0,4,7,0.571,1,3,0.333
0021900412,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:29,31.7,0,10,4,1,1,0,0,4,6,0.667,0,2,0.0
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,11:01,54.2,0,10,1,3,0,0,0,3,7,0.429,2,4,0.5
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:13,63.3,0,9,3,3,3,0,0,4,9,0.444,1,3,0.333
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:35,65.4,0,18,7,5,4,0,0,8,19,0.421,2,6,0.333
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:49,82.1,0,21,7,4,1,2,2,10,18,0.556,1,4,0.25
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:02,64.8,0,22,4,4,1,2,0,10,14,0.714,1,1,1.0
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,9:23,46.3,0,6,0,1,2,1,0,2,6,0.333,1,3,0.333
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:43,69.5,0,11,3,5,2,1,0,4,12,0.333,1,4,0.25
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:23,36.8,0,17,2,2,0,0,0,8,16,0.5,0,3,0.0
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,4:53,24.1,0,9,2,0,0,0,4,4,8,0.5,1,1,1.0
0021900412,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,0:49,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
