GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,23:42,4.16,1.77,0,0,0,31,0,0,19,3,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0021801073
0021801073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,14:15,3.55,0.89,0,3,3,18,0,0,14,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021801073
0021801073,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:45,4.32,1.97,2,9,11,44,0,0,36,0,0,0,0.0,2,4,0.5,0.5,3,6,0.5,0021801073
0021801073,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,26:09,4.51,2.1,1,2,3,49,0,0,37,3,6,8,0.75,0,2,0.0,0.6,1,2,0.5,0021801073
0021801073,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:50,4.04,2.06,0,8,8,68,0,0,45,6,4,6,0.667,4,10,0.4,0.5,0,1,0.0,0021801073
0021801073,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:19,4.04,0.82,1,2,3,18,0,0,14,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021801073
0021801073,1610612742,DAL,Dallas,1628382,Justin Jackson,,,33:45,4.36,2.61,3,6,9,58,2,0,39,1,3,5,0.6,5,10,0.5,0.533,2,3,0.667,0021801073
0021801073,1610612742,DAL,Dallas,1626257,Salah Mejri,,,18:21,4.04,1.31,3,7,10,41,1,0,36,1,1,1,1.0,2,2,1.0,1.0,6,8,0.75,0021801073
0021801073,1610612742,DAL,Dallas,203504,Trey Burke,,,21:51,4.59,1.78,2,0,2,34,1,0,21,1,4,6,0.667,1,3,0.333,0.556,0,2,0.0,0021801073
0021801073,1610612742,DAL,Dallas,2734,Devin Harris,,,9:36,4.14,0.7,0,1,1,12,0,0,8,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021801073
0021801073,1610612742,DAL,Dallas,201584,Courtney Lee,,,15:23,4.26,1.16,0,2,2,18,0,0,11,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021801073
0021801073,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,,5:53,4.14,0.43,0,1,1,10,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021801073
0021801073,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:11,4.5,0.41,2,3,4,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801073
0021801073,1610612757,POR,Portland,203090,Maurice Harkless,F,,25:19,3.92,1.78,2,3,5,28,0,0,20,1,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0021801073
0021801073,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,21:40,4.17,1.62,2,4,6,20,0,0,12,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021801073
0021801073,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:24,4.23,1.7,1,12,13,45,0,0,34,0,4,4,1.0,2,4,0.5,0.75,0,1,0.0,0021801073
0021801073,1610612757,POR,Portland,1627774,Jake Layman,G,,24:43,4.46,1.93,3,5,8,28,0,0,14,0,1,4,0.25,3,6,0.5,0.4,3,4,0.75,0021801073
0021801073,1610612757,POR,Portland,203081,Damian Lillard,G,,30:11,4.17,2.25,3,4,7,75,0,1,50,12,4,6,0.667,5,12,0.417,0.5,2,3,0.667,0021801073
0021801073,1610612757,POR,Portland,203918,Rodney Hood,,,25:14,4.26,1.9,0,0,0,25,0,0,18,2,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0021801073
0021801073,1610612757,POR,Portland,202683,Enes Freedom,,,20:20,3.95,1.41,12,5,15,39,0,0,25,4,4,9,0.444,2,2,1.0,0.545,3,3,1.0,0021801073
0021801073,1610612757,POR,Portland,203552,Seth Curry,,,28:04,4.3,2.13,2,4,6,35,0,0,18,1,3,7,0.429,5,9,0.556,0.5,2,2,1.0,0021801073
0021801073,1610612757,POR,Portland,1628380,Zach Collins,,,12:29,4.31,0.95,3,3,6,18,0,0,11,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021801073
0021801073,1610612757,POR,Portland,202323,Evan Turner,,,18:37,3.99,1.3,0,6,6,48,0,0,39,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021801073
0021801073,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:44,4.31,0.53,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801073
0021801073,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:15,4.6,0.35,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021801073
0021801073,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801073
