GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900041,1610612754,IND,Indiana,203933,T.J. Warren,F,,37:45,4.39,2.97,3,6,8,48,0,0,24,1,4,9,0.444,5,13,0.385,0.408,0,0,0.0,0021900041
0021900041,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,38:42,3.99,2.76,10,14,24,92,1,0,66,1,6,12,0.5,2,6,0.333,0.444,1,3,0.333,0021900041
0021900041,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:47,3.96,2.73,7,4,11,45,0,0,32,1,4,6,0.667,3,5,0.6,0.636,9,13,0.692,0021900041
0021900041,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,28:09,4.4,2.21,1,2,3,27,0,0,16,3,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0021900041
0021900041,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:39,4.15,2.57,5,10,15,94,0,1,68,11,0,4,0.0,5,13,0.385,0.293,1,1,1.0,0021900041
0021900041,1610612754,IND,Indiana,1628388,T.J. Leaf,,,11:56,4.48,0.95,2,3,5,17,0,0,11,0,3,4,0.75,0,1,0.0,0.599,2,3,0.667,0021900041
0021900041,1610612754,IND,Indiana,203926,Doug McDermott,,,13:52,4.52,1.12,0,0,0,11,0,1,9,3,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021900041
0021900041,1610612754,IND,Indiana,203200,Justin Holiday,,,22:49,4.4,1.83,1,8,9,29,0,0,23,1,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0021900041
0021900041,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:21,4.17,1.0,0,2,2,36,1,1,28,3,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0021900041
0021900041,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
0021900041,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
0021900041,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
0021900041,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
0021900041,1610612765,DET,Detroit,203503,Tony Snell,F,,22:19,4.39,1.75,0,5,5,29,0,0,19,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021900041
0021900041,1610612765,DET,Detroit,202693,Markieff Morris,F,,26:34,3.8,1.8,1,6,7,31,0,0,23,1,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0021900041
0021900041,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:18,3.76,2.61,5,26,31,69,0,0,46,1,7,13,0.538,1,2,0.5,0.533,5,8,0.625,0021900041
0021900041,1610612765,DET,Detroit,1628379,Luke Kennard,G,,30:56,4.25,2.32,2,6,8,41,0,0,25,4,1,3,0.333,4,8,0.5,0.455,2,4,0.5,0021900041
0021900041,1610612765,DET,Detroit,204025,Tim Frazier,G,,21:54,4.2,1.65,1,6,7,59,0,1,49,8,0,4,0.0,0,0,0.0,0.0,0,3,0.0,0021900041
0021900041,1610612765,DET,Detroit,1626174,Christian Wood,,,21:25,4.33,1.65,3,11,14,42,0,0,27,0,4,5,0.8,4,5,0.8,0.8,3,6,0.5,0021900041
0021900041,1610612765,DET,Detroit,201565,Derrick Rose,,,26:04,4.27,1.98,3,3,6,58,1,0,37,6,3,8,0.375,1,8,0.125,0.25,3,3,1.0,0021900041
0021900041,1610612765,DET,Detroit,1628971,Bruce Brown,,,26:23,4.52,2.13,1,11,11,36,0,0,26,0,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0021900041
0021900041,1610612765,DET,Detroit,204038,Langston Galloway,,,16:23,4.43,1.3,3,2,5,28,0,0,18,0,2,5,0.4,0,4,0.0,0.222,0,0,0.0,0021900041
0021900041,1610612765,DET,Detroit,1627748,Thon Maker,,,9:44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
0021900041,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
0021900041,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900041
