GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:08,117.6,117.6,124.3,124.3,-6.6,-6.6,0.0,0.0,0.0,0.024,0.028,0.026,4.5,0.474,0.542,0.275,0.275,99.96,99.96,83.3,68.0,0.062,Harrison Barnes
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,30:17,103.1,103.1,120.3,120.3,-17.2,-17.2,0.0,0.0,0.0,0.0,0.083,0.039,0.0,1.125,1.128,0.079,0.079,101.45,101.45,84.54,64.0,0.102,Maxi Kleber
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:34,106.6,106.6,125.8,125.8,-19.2,-19.2,0.0,0.0,0.0,0.128,0.323,0.214,27.3,0.571,0.481,0.151,0.151,99.86,99.86,83.22,61.0,0.104,DeAndre Jordan
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,23:07,100.0,100.0,112.8,112.8,-12.8,-12.8,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.2,0.2,0.2,0.2,95.5,95.5,79.58,45.0,-0.024,Wesley Matthews
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:55,124.7,124.7,118.2,118.2,6.5,6.5,0.48,12.0,29.3,0.053,0.143,0.1,2.4,0.478,0.529,0.33,0.33,105.85,105.85,88.21,77.0,0.171,Luka Dončić
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,21:34,131.1,131.1,97.8,97.8,33.3,33.3,0.467,0.0,33.3,0.042,0.107,0.077,0.0,0.536,0.554,0.264,0.264,100.17,100.17,83.48,45.0,0.188,J.J. Barea
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,19:48,139.5,139.5,93.0,93.0,46.5,46.5,0.0,0.0,0.0,0.0,0.154,0.089,0.0,0.25,0.25,0.082,0.082,104.25,104.25,86.88,43.0,0.033,Dorian Finney-Smith
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:16,133.3,133.3,94.9,94.9,38.5,38.5,0.0,0.0,0.0,0.111,0.042,0.071,11.1,0.875,0.889,0.205,0.205,102.48,102.48,85.4,39.0,0.172,Dwight Powell
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,13:10,121.4,121.4,92.9,92.9,28.6,28.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.125,102.05,102.05,85.04,28.0,-0.009,Dirk Nowitzki
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,16:12,111.8,111.8,120.0,120.0,-8.2,-8.2,0.182,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.103,102.27,102.27,85.23,34.0,0.123,Jalen Brunson
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,38:51,117.3,117.3,116.9,116.9,0.4,0.4,0.091,1.5,13.0,0.044,0.083,0.065,8.7,0.441,0.475,0.202,0.202,101.31,101.31,84.43,81.0,0.067,Andrew Wiggins
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,29:55,123.4,123.4,106.3,106.3,17.2,17.2,0.034,0.0,7.7,0.156,0.263,0.214,0.0,0.417,0.417,0.156,0.156,102.7,102.7,85.59,64.0,0.118,Taj Gibson
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:21,123.4,123.4,103.2,103.2,20.3,20.3,0.091,0.0,8.0,0.083,0.205,0.147,0.0,0.595,0.647,0.284,0.284,100.45,100.45,83.71,64.0,0.23,Karl-Anthony Towns
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,22:45,118.8,118.8,110.2,110.2,8.5,8.5,0.059,0.5,8.3,0.037,0.038,0.038,16.7,0.875,0.845,0.18,0.18,102.3,102.3,85.25,48.0,0.103,Josh Okogie
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,30:44,118.5,118.5,104.7,104.7,13.8,13.8,0.222,1.5,25.0,0.028,0.05,0.039,16.7,0.429,0.429,0.222,0.222,100.74,100.74,83.95,65.0,0.081,Jeff Teague
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,27:31,113.6,113.6,111.9,111.9,1.7,1.7,0.25,2.5,20.8,0.0,0.091,0.045,8.3,0.594,0.622,0.268,0.268,102.94,102.94,85.79,59.0,0.15,Derrick Rose
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,18:47,95.0,95.0,140.0,140.0,-45.0,-45.0,0.071,1.0,14.3,0.077,0.105,0.089,14.3,0.0,0.0,0.12,0.12,102.19,102.19,85.16,40.0,-0.057,Dario Saric
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:48,100.0,100.0,137.5,137.5,-37.5,-37.5,0.5,7.0,58.3,0.043,0.053,0.048,8.3,0.333,0.387,0.104,0.104,102.13,102.13,85.11,40.0,0.072,Tyus Jones
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:57,97.1,97.1,136.1,136.1,-39.0,-39.0,0.111,1.0,12.5,0.1,0.278,0.184,12.5,0.583,0.583,0.171,0.171,100.49,100.49,83.74,35.0,0.097,Gorgui Dieng
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,5:21,81.8,81.8,163.6,163.6,-81.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,98.69,82.24,11.0,0.0,Anthony Tolliver
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
