gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:28,68.2,0,12,1,4,1,0,0,6,9,0.667,0,0,0.0
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:31,63.7,0,18,3,3,4,0,2,6,15,0.4,2,3,0.667
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:01,60.8,0,18,10,2,0,2,0,8,19,0.421,2,4,0.5
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,8:36,44.9,0,9,0,1,3,0,0,4,11,0.364,0,3,0.0
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:41,74.9,0,22,6,2,1,2,0,9,16,0.563,3,4,0.75
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:20,43.2,0,3,3,4,2,0,0,1,2,0.5,0,0,0.0
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:15,41.3,0,8,4,2,2,1,2,3,8,0.375,2,3,0.667
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:28,37.3,0,11,1,0,0,0,2,4,14,0.286,1,4,0.25
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,5:20,26.7,0,4,4,3,0,1,1,2,7,0.286,0,1,0.0
0021800626,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:26,33.9,0,9,0,5,1,1,0,4,6,0.667,1,3,0.333
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:35,79.6,0,20,4,5,1,1,2,8,18,0.444,4,7,0.571
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:44,61.4,0,8,10,1,0,1,0,3,4,0.75,2,3,0.667
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:37,61.1,0,22,8,2,3,0,4,8,16,0.5,2,5,0.4
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,9:06,44.3,0,15,1,2,0,1,0,7,20,0.35,0,9,0.0
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:08,61.6,0,21,2,2,0,2,2,9,15,0.6,3,3,1.0
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,11:03,56.0,0,7,3,4,1,0,1,3,13,0.231,1,4,0.25
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,7:28,37.5,0,9,2,1,0,0,0,3,8,0.375,0,4,0.0
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,7:11,38.2,0,4,1,6,0,0,0,2,6,0.333,0,3,0.0
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:53,34.2,0,17,5,4,1,0,1,7,7,1.0,1,1,1.0
0021800626,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,2:28,11.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
