gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900208,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,10:17,59.4,0,27,4,8,0,1,0,9,12,0.75,4,6,0.667
0021900208,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,16:15,82.7,0,22,5,3,1,1,0,9,15,0.6,4,6,0.667
0021900208,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:39,54.1,0,17,4,6,1,1,2,6,14,0.429,3,5,0.6
0021900208,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,G,,20,10:27,60.0,0,16,4,4,1,1,0,5,7,0.714,2,4,0.5
0021900208,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,G,,12,12:53,62.8,0,20,1,5,2,1,0,7,13,0.538,3,5,0.6
0021900208,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:50,64.0,0,13,1,2,3,0,0,5,8,0.625,2,2,1.0
0021900208,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,11:06,58.0,0,12,4,0,0,0,1,5,14,0.357,2,6,0.333
0021900208,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,10:38,53.8,0,12,2,3,2,2,2,4,9,0.444,2,3,0.667
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,7:43,39.2,0,10,3,1,0,0,0,3,9,0.333,0,1,0.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,9:39,52.1,0,10,9,3,2,0,2,4,10,0.4,1,1,1.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:02,52.0,0,9,2,1,2,1,1,4,17,0.235,1,7,0.143
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,8:47,46.8,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:23,53.1,0,5,9,0,2,4,0,2,5,0.4,0,3,0.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:36,29.1,0,0,3,2,1,0,0,0,1,0.0,0,1,0.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:24,32.2,0,2,0,2,1,1,0,1,5,0.2,0,0,0.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,11:43,61.0,0,11,2,3,0,0,2,3,10,0.3,1,4,0.25
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,7:48,40.0,0,16,6,1,0,0,0,7,13,0.538,2,4,0.5
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:03,47.0,0,15,4,0,0,0,0,6,13,0.462,2,4,0.5
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,5:01,24.0,0,5,4,4,0,1,0,2,5,0.4,0,0,0.0
0021900208,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,5:01,24.0,0,7,0,0,1,0,2,3,6,0.5,1,2,0.5
