gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:48,48.2,4.2,0.272,0.079,0.596,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:05,5.0,0.5,0.011,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1628404,Josh,Hart,J. Hart,josh-hart,3,0:36,36.4,2.3,0.054,0.06,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:04,3.6,0.2,0.01,0.006,0.01,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:16,15.5,1.2,0.02,0.025,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:16,16.2,2.2,0.021,0.027,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:02,1.8,0.1,0.004,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,200755,JJ,Redick,J. Redick,jj-redick,4,7:29,448.5,41.2,0.678,0.737,0.849,0,3,36,0,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:14,14.3,0.8,0.03,0.024,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:49,48.8,3.9,0.275,0.092,0.374,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:05,5.3,1.5,0.01,0.01,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:04,4.2,1.0,0.009,0.008,0.01,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:28,28.2,3.2,0.042,0.053,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:15,74.7,5.6,0.097,0.14,0.154,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:40,99.8,8.5,0.13,0.187,0.44,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:35,154.7,11.9,0.326,0.29,0.46,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,200755,JJ,Redick,J. Redick,jj-redick,4,1:16,76.1,6.7,0.115,0.143,0.385,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:25,25.2,2.1,0.052,0.047,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:05,4.8,0.3,0.027,0.008,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:23,23.1,1.8,0.043,0.041,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,202324,Derrick,Favors,D. Favors,derrick-favors,22,2:52,171.7,15.7,0.358,0.302,0.902,0,7,21,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:22,22.0,2.2,0.033,0.039,0.07,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,3:53,233.3,19.1,0.659,0.411,0.777,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:33,33.3,3.2,0.043,0.059,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:28,28.2,2.5,0.037,0.05,0.056,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:04,4.3,0.2,0.009,0.008,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,1:04,64.1,6.0,0.212,0.113,0.827,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,200755,JJ,Redick,J. Redick,jj-redick,4,0:12,11.8,0.8,0.018,0.021,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:09,8.9,1.0,0.018,0.016,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:09,9.0,1.0,0.051,0.009,0.051,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:33,33.2,4.4,0.061,0.034,0.086,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:31,31.2,4.1,0.065,0.032,0.075,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,3:47,226.6,20.3,0.338,0.231,0.441,0,5,18,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,11.2,1.3,0.032,0.011,0.032,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:02,182.2,15.7,0.238,0.186,0.26,0,0,20,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:00,60.2,5.5,0.078,0.061,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:46,46.2,3.9,0.097,0.047,0.145,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:11,10.7,0.8,0.035,0.011,0.051,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,200755,JJ,Redick,J. Redick,jj-redick,4,0:34,34.2,3.6,0.052,0.035,0.052,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,5:49,348.7,29.2,0.719,0.356,0.719,0,6,21,0,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:19,19.0,1.7,0.107,0.023,0.107,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:58,118.2,9.4,0.218,0.143,0.371,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:23,23.3,2.4,0.049,0.028,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:01,61.1,7.3,0.091,0.074,0.168,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:32,32.4,2.0,0.091,0.039,0.13,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:55,294.6,25.5,0.384,0.356,0.432,0,0,17,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:51,50.9,3.8,0.066,0.061,0.111,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:20,139.6,11.7,0.294,0.168,0.327,0,2,9,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:16,15.6,1.1,0.052,0.019,0.074,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,200755,JJ,Redick,J. Redick,jj-redick,4,0:10,10.3,0.8,0.016,0.012,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:45,45.3,2.9,0.093,0.055,0.093,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:18,18.0,1.0,0.102,0.026,0.384,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:20,79.5,5.1,0.147,0.116,0.207,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:02,2.1,1.0,0.004,0.003,0.026,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,0:55,54.6,5.1,0.081,0.08,0.12,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:21,21.2,1.6,0.06,0.031,0.07,0,1,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:50,49.9,4.0,0.065,0.073,0.126,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:51,350.8,32.6,0.457,0.513,0.673,0,5,25,1,0,1,0,2,8,0.25,1,5,0.2,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:20,19.6,1.4,0.041,0.029,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:20,20.0,1.8,0.066,0.029,0.066,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,200755,JJ,Redick,J. Redick,jj-redick,4,0:28,28.0,2.8,0.042,0.041,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,,,33,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:13,12.8,0.7,0.026,0.019,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,3:45,224.5,19.1,0.414,0.471,0.574,0,4,24,4,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,1
0021900411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:21,20.8,3.4,0.043,0.044,0.11,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
