GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801154,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,35:46,4.46,2.9,2,7,9,47,0,0,34,3,5,8,0.625,1,3,0.333,0.545,1,2,0.5,0021801154
0021801154,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:56,4.23,2.31,11,10,19,78,1,0,44,2,7,14,0.5,2,9,0.222,0.391,2,3,0.667,0021801154
0021801154,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:09,4.02,2.38,2,11,13,52,0,0,39,2,1,2,0.5,4,9,0.444,0.455,2,7,0.286,0021801154
0021801154,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,34:25,4.45,2.77,2,11,13,61,1,0,49,3,3,3,1.0,2,6,0.333,0.556,1,2,0.5,0021801154
0021801154,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:12,4.3,2.68,2,9,11,86,1,0,55,7,5,5,1.0,5,14,0.357,0.526,0,0,0.0,0021801154
0021801154,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,21:42,4.58,1.8,0,12,12,31,1,0,24,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021801154
0021801154,1610612749,MIL,Milwaukee,201588,George Hill,,,27:06,4.4,2.18,1,3,4,45,0,0,29,3,5,6,0.833,3,5,0.6,0.727,4,4,1.0,0021801154
0021801154,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,22:17,4.25,1.73,0,6,6,38,0,0,31,7,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021801154
0021801154,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,1:28,4.97,0.14,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021801154
0021801154,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
0021801154,1610612749,MIL,Milwaukee,203114,Khris Middleton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
0021801154,1610612749,MIL,Milwaukee,203503,Tony Snell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
0021801154,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,34:49,4.31,2.76,5,11,16,53,0,0,30,2,3,7,0.429,3,7,0.429,0.429,5,8,0.625,0021801154
0021801154,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,16:40,4.96,1.5,3,5,8,35,0,0,26,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021801154
0021801154,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:24,4.38,2.16,8,12,19,44,0,0,33,2,3,5,0.6,1,2,0.5,0.571,3,9,0.333,0021801154
0021801154,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,35:10,4.66,2.97,5,8,13,52,0,0,39,3,2,4,0.5,4,5,0.8,0.667,4,5,0.8,0021801154
0021801154,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,35:22,4.17,2.67,4,8,12,82,0,0,44,3,4,15,0.267,5,12,0.417,0.333,0,2,0.0,0021801154
0021801154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,19:01,4.38,1.49,1,0,1,44,0,0,27,1,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021801154
0021801154,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:32,4.48,1.59,8,13,20,39,0,0,34,1,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0021801154
0021801154,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,21:35,4.14,1.64,3,3,6,40,0,0,32,1,0,2,0.0,1,4,0.25,0.167,4,6,0.667,0021801154
0021801154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,30:27,4.27,2.38,5,1,6,55,0,0,33,6,3,4,0.75,5,11,0.455,0.533,2,2,1.0,0021801154
0021801154,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
0021801154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
0021801154,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
0021801154,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801154
