gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,11:14,53.1,0,18,3,4,0,0,0,8,13,0.615,2,4,0.5
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:32,36.0,0,8,4,1,0,0,0,3,8,0.375,2,5,0.4
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:56,55.0,0,26,6,5,3,1,2,11,14,0.786,2,2,1.0
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:37,60.0,0,4,3,1,1,0,0,2,5,0.4,0,2,0.0
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:57,62.0,0,5,2,4,4,2,1,2,11,0.182,1,8,0.125
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:31,38.0,0,13,3,2,1,2,0,5,8,0.625,1,2,0.5
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:52,36.9,0,4,4,0,0,0,1,2,4,0.5,0,0,0.0
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:41,41.9,0,27,2,0,1,0,0,11,15,0.733,4,8,0.5
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:29,31.0,0,0,1,2,1,0,0,0,4,0.0,0,2,0.0
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:49,32.9,0,8,0,0,3,0,0,3,4,0.75,0,0,0.0
0021900323,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:33,17.9,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:57,61.9,0,17,7,4,0,0,0,8,17,0.471,1,7,0.143
0021900323,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:41,58.1,0,4,7,0,0,1,0,2,5,0.4,0,2,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:14,26.3,0,12,1,2,0,0,1,6,15,0.4,0,3,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:27,53.9,0,4,1,6,3,0,0,2,8,0.25,0,1,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:34,52.3,0,15,2,1,1,2,2,7,14,0.5,1,3,0.333
0021900323,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:35,34.8,0,11,3,2,0,0,0,4,9,0.444,1,2,0.5
0021900323,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,11:51,59.0,0,11,4,0,4,0,0,3,9,0.333,2,4,0.5
0021900323,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:21,43.6,0,6,1,0,1,1,1,3,10,0.3,0,2,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:13,27.0,0,4,3,2,2,1,0,2,7,0.286,0,2,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,3:37,20.9,0,6,2,1,0,0,0,2,2,1.0,0,0,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,4:17,26.0,0,4,1,1,1,0,1,2,4,0.5,0,1,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,0:52,7.9,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,0:52,8.0,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0
