gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203115,Will,Barton,W. Barton,will-barton,5,3:05,185.4,15.1,0.275,0.255,0.344,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:27,27.3,3.8,0.078,0.038,0.287,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:57,56.8,4.2,0.138,0.078,0.32,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,3:22,201.7,15.4,0.266,0.278,0.319,0,0,23,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:14,13.6,1.5,0.029,0.019,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,24.9,2.5,0.035,0.034,0.042,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:48,167.6,13.4,0.371,0.231,0.371,0,6,15,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628420,Monte,Morris,M. Morris,monte-morris,11,0:08,8.2,1.3,0.025,0.011,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:38,38.4,3.9,0.049,0.053,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900323,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:05,4.9,0.8,0.013,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
