gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200413,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:00,89.0,0,13,13,2,3,3,0,6,15,0.4,1,4,0.25
0022200413,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:41,90.9,0,15,8,3,3,0,1,6,11,0.545,2,2,1.0
0022200413,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,8:13,47.9,0,5,4,2,0,0,0,2,12,0.167,1,3,0.333
0022200413,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:09,54.1,0,14,1,3,0,0,0,6,11,0.545,0,3,0.0
0022200413,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:08,87.9,0,19,4,4,3,2,0,6,13,0.462,2,6,0.333
0022200413,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,6:47,43.9,0,11,2,4,1,0,0,5,6,0.833,1,1,1.0
0022200413,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,8:20,49.9,0,12,1,1,1,0,1,5,11,0.455,0,1,0.0
0022200413,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:22,59.9,0,22,3,2,0,1,0,9,17,0.529,1,7,0.143
0022200413,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:14,21.0,0,8,2,1,0,0,0,4,7,0.571,0,0,0.0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,10:09,50.2,0,8,2,3,1,0,0,3,9,0.333,2,5,0.4
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,19:21,90.3,0,13,9,6,1,2,1,6,11,0.545,1,3,0.333
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,20:16,96.9,0,17,8,8,2,1,1,7,22,0.318,3,10,0.3
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:24,39.0,0,18,2,2,1,0,1,8,11,0.727,2,2,1.0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,8:19,42.1,0,5,1,4,0,0,0,2,5,0.4,1,3,0.333
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,15:24,74.0,0,8,13,0,5,1,4,3,6,0.5,0,1,0.0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,16:06,73.0,0,25,3,3,1,2,2,10,30,0.333,3,11,0.273
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,14:00,62.4,0,12,3,4,3,1,0,4,10,0.4,2,6,0.333
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,3:01,13.1,0,10,0,1,1,0,0,4,5,0.8,2,3,0.667
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,3:25,14.0,0,5,1,0,1,0,0,2,4,0.5,1,2,0.5
