gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:17,17.5,2.9,0.043,0.036,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:37,157.0,14.7,0.174,0.321,0.328,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:08,8.2,1.0,0.017,0.017,0.027,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:29,28.8,3.3,0.058,0.059,0.156,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:42,41.9,4.3,0.046,0.086,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:16,76.2,7.9,0.081,0.156,0.183,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628401,Derrick,White,D. White,derrick-white,9,2:25,145.1,13.7,0.264,0.297,0.414,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,0:03,2.7,0.1,0.004,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:42,42.0,6.8,0.103,0.048,0.168,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200413,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:40,99.8,11.7,0.111,0.115,0.136,0,3,13,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
