GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401050,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,28:58,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,1.0,3.0,10.0,26.0
0022401050,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,23:29,3.0,7.0,0.429,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,9.0,7.0
0022401050,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,22:52,8.0,12.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,19.0,13.0
0022401050,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29:42,8.0,16.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,0.0,21.0,20.0
0022401050,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,24:15,7.0,8.0,0.875,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,10.0,1.0,0.0,0.0,4.0,16.0,28.0
0022401050,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,23:28,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,8.0,14.0
0022401050,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,17:50,6.0,13.0,0.462,1.0,6.0,0.167,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,15.0,23.0
0022401050,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,21:38,5.0,7.0,0.714,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,15.0,31.0
0022401050,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,,,21:20,5.0,8.0,0.625,2.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0,5.0,15.0,11.0
0022401050,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19:37,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,8.0,8.0
0022401050,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,,6:51,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0022401050,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401050,1610612762,UTA,Utah,1642262,Cody Williams,Cody,F,,28:18,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-13.0
