gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900072,112,PT02M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,88
0021900072,114,PT02M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,15,17,32,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900072,115,PT02M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0,90
0021900072,117,PT02M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,16,17,33,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900072,118,PT02M34.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-27,93,10,Made,1,16,19,35,v,Portis 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,92
0021900072,119,PT02M19.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,226,73,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900072,120,PT02M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900072,121,PT02M09.00S,1,1610612752,NYK,1626171,Portis,B. Portis,125,46,13,Missed,1,,,0,v,MISS Portis 13' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021900072,122,PT02M07.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021900072,123,PT02M01.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-72,102,12,Missed,1,,,0,h,MISS Edwards 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021900072,124,PT01M58.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0021900072,125,PT01M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-21,21,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900072,126,PT01M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021900072,138,PT01M48.00S,1,1610612752,NYK,1626171,Portis,B. Portis,23,15,3,Missed,1,,,0,v,MISS Portis 3' Layup,Missed Shot,Layup Shot,1,2,101
0021900072,139,PT01M47.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,102
0021900072,127,PT01M47.00S,1,1610612752,NYK,1626171,Portis,B. Portis,34,13,4,Missed,1,,,0,v,MISS Portis 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021900072,128,PT01M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,104
0021900072,129,PT01M45.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis L.B.FOUL (P1.PN) (K.Fitzgerald),Foul,Loose Ball,1,0,105
0021900072,131,PT01M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,17,19,36,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900072,132,PT01M45.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Theis FOR Hayward,Substitution,,0,0,107
0021900072,133,PT01M45.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Tatum FOR Ojeleye,Substitution,,0,0,108
0021900072,134,PT01M45.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Randle FOR Morris Sr.,Substitution,,0,0,109
0021900072,152,PT01M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Barrett,Substitution,,0,0,110
0021900072,140,PT01M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,18,19,37,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900072,141,PT01M30.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,133,92,16,Missed,1,,,0,v,MISS Knox II 16' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900072,142,PT01M28.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021900072,143,PT01M20.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-17,6,2,Made,1,20,19,39,h,Williams 2' Layup (6 PTS) (Wanamaker 1 AST),Made Shot,Layup Shot,1,2,114
0021900072,145,PT01M04.00S,1,1610612752,NYK,1626171,Portis,B. Portis,14,45,5,Missed,1,,,0,v,MISS Portis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
0021900072,145,PT01M04.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (2 BLK),,,1,2,116
0021900072,146,PT01M02.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900072,148,PT00M50.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
0021900072,148,PT00M50.70S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (2 STL),,,1,0,119
0021900072,150,PT00M46.60S,1,1610612752,NYK,1626171,Portis,B. Portis,8,20,2,Made,1,20,21,41,v,Portis 2' Layup (6 PTS) (Ellington 1 AST),Made Shot,Layup Shot,1,2,120
0021900072,154,PT00M30.00S,1,1610612738,BOS,1629684,Williams,G. Williams,107,34,11,Made,1,22,21,43,h,Williams 11' Jump Shot (8 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,2,121
0021900072,156,PT00M12.20S,1,1610612752,NYK,201961,Ellington,W. Ellington,-97,237,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900072,157,PT00M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021900072,158,PT00M10.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,11,14,2,Made,1,22,23,45,v,Knox II 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
0021900072,159,PT00M04.20S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-121,244,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900072,160,PT00M04.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021900072,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:05 PM EST),period,end,1,0,127
0021900072,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:08 PM EST),period,start,0,0,128
0021900072,163,PT11M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,214,138,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900072,164,PT11M42.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900072,165,PT11M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-226,14,0,Missed,1,,,0,v,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900072,166,PT11M35.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900072,167,PT11M31.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-31,20,4,Made,1,24,23,47,h,Wanamaker 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,133
0021900072,168,PT11M14.00S,2,1610612752,NYK,1626171,Portis,B. Portis,73,108,13,Missed,1,,,0,v,MISS Portis 13' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900072,169,PT11M12.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021900072,170,PT11M08.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-164,206,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021900072,171,PT11M04.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900072,172,PT10M57.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,-97,241,26,Made,1,24,26,50,v,Ellington 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,138
0021900072,174,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-197,152,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900072,175,PT10M38.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,140
0021900072,176,PT10M28.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,191,179,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900072,177,PT10M26.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
