gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100427,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:29,59.1,0,11,6,1,2,1,2,5,12,0.417,0,4,0.0
0022100427,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:47,67.0,0,14,3,3,0,0,1,7,11,0.636,0,3,0.0
0022100427,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:47,46.9,0,18,4,4,0,1,0,7,11,0.636,0,1,0.0
0022100427,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:59,73.1,0,12,3,5,1,1,0,4,6,0.667,1,2,0.5
0022100427,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:41,61.8,0,10,5,2,2,1,0,5,8,0.625,0,2,0.0
0022100427,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,7:32,41.8,0,12,2,1,1,0,0,6,9,0.667,0,1,0.0
0022100427,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:00,41.0,0,20,2,8,3,2,0,7,14,0.5,4,7,0.571
0022100427,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:48,43.9,0,23,4,2,1,1,0,9,14,0.643,3,4,0.75
0022100427,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,6:31,32.1,0,6,2,1,0,1,0,3,4,0.75,0,0,0.0
0022100427,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,3:23,18.0,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,15:21,72.9,0,17,7,1,0,3,3,8,17,0.471,1,4,0.25
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:18,69.0,0,11,4,1,2,1,0,5,11,0.455,0,1,0.0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,9:18,44.6,0,14,6,4,2,0,1,5,12,0.417,1,3,0.333
0022100427,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:53,65.6,0,15,3,4,1,0,0,7,11,0.636,0,2,0.0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,12:30,61.4,0,16,2,3,1,0,1,7,10,0.7,2,4,0.5
0022100427,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:44,57.6,0,13,1,2,0,1,0,5,12,0.417,0,4,0.0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,8:50,42.4,0,8,0,2,0,0,0,3,5,0.6,1,3,0.333
0022100427,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:09,9.0,0,5,2,0,1,0,0,2,2,1.0,0,0,0.0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,6:47,34.0,0,7,7,0,0,1,1,1,7,0.143,1,3,0.333
0022100427,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:49,38.4,0,14,1,0,2,1,0,7,12,0.583,0,1,0.0
