gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:48,48.5,3.7,0.092,0.064,0.15,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:15,195.2,16.2,0.272,0.256,0.309,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:24,24.5,2.2,0.063,0.032,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:52,171.8,16.1,0.302,0.225,0.346,0,0,15,0,0,1,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:49,108.7,11.0,0.169,0.143,0.261,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:10,9.6,0.8,0.021,0.013,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:25,25.5,3.0,0.056,0.033,0.073,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:06,6.0,0.6,0.029,0.008,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:33,33.4,5.2,0.052,0.044,0.058,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203526,Raul,Neto,R. Neto,raul-neto,19,1:46,106.4,11.0,0.222,0.14,0.303,0,2,20,5,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:24,23.5,2.1,0.045,0.038,0.156,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:09,69.0,10.3,0.096,0.112,0.112,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:04,3.9,0.4,0.01,0.006,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:53,52.9,4.7,0.093,0.086,0.098,0,3,7,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:11,10.9,1.6,0.017,0.018,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:09,9.4,1.3,0.02,0.015,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:18,18.4,2.6,0.041,0.03,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:03,3.4,0.3,0.017,0.006,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,6:19,379.5,39.1,0.587,0.618,0.653,0,6,43,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203526,Raul,Neto,R. Neto,raul-neto,19,0:34,34.0,3.2,0.071,0.055,0.15,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100427,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:07,6.9,0.3,0.013,0.018,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100427,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:25,25.4,3.4,0.035,0.066,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
