gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:15,14.8,0.8,0.029,0.022,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630643,Jay,Huff,J. Huff,jay-huff,32,0:42,42.1,3.7,0.169,0.063,0.349,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:09,9.1,0.9,0.017,0.014,0.038,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1628998,Cody,Martin,C. Martin,cody-martin,11,0:03,2.9,0.2,0.019,0.004,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:32,32.4,3.6,0.148,0.048,0.332,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1628420,Monte,Morris,M. Morris,monte-morris,3,0:16,16.1,1.3,0.053,0.024,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:04,63.6,6.6,0.084,0.095,0.124,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:35,214.9,15.8,0.271,0.32,0.441,0,3,26,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,1:24,84.5,6.7,0.146,0.126,0.209,0,2,14,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:07,7.4,0.5,0.018,0.011,0.037,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:08,128.1,9.0,0.145,0.191,0.243,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:55,55.5,6.6,0.109,0.083,0.261,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:11,11.2,0.8,0.022,0.013,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630643,Jay,Huff,J. Huff,jay-huff,32,0:44,44.4,5.3,0.178,0.05,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:35,35.3,3.8,0.067,0.04,0.094,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628998,Cody,Martin,C. Martin,cody-martin,11,0:26,26.3,1.8,0.178,0.03,0.248,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,3,0:16,16.0,2.2,0.053,0.018,0.062,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:39,39.2,5.1,0.052,0.044,0.064,0,6,15,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:29,269.1,17.8,0.339,0.302,0.441,0,0,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,4:08,247.7,17.9,0.427,0.278,0.499,0,5,22,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:08,7.9,0.8,0.019,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:09,128.6,10.7,0.146,0.144,0.181,0,12,23,0,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:30,90.4,7.6,0.178,0.102,0.284,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,6:11,371.2,31.1,0.731,0.509,0.832,0,2,50,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500211,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630643,Jay,Huff,J. Huff,jay-huff,32,0:12,12.5,1.2,0.05,0.017,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
