gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:04,46.7,0,4,2,3,2,0,0,2,4,0.5,0,1,0.0
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,9:31,50.6,0,16,2,6,2,1,1,8,9,0.889,0,0,0.0
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:22,48.4,0,13,5,2,2,1,0,6,13,0.462,1,2,0.5
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,10:46,59.1,0,16,1,6,3,1,0,7,14,0.5,2,5,0.4
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:11,57.5,0,24,4,1,2,2,0,10,15,0.667,4,9,0.444
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,12:40,60.0,0,15,5,1,3,1,1,6,13,0.462,3,5,0.6
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:11,39.8,0,6,3,1,1,0,1,3,10,0.3,0,4,0.0
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:14,35.5,0,2,1,2,0,0,0,1,8,0.125,0,3,0.0
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,10:34,47.0,0,2,2,3,1,1,0,1,4,0.25,0,0,0.0
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,3:53,14.8,0,3,2,0,0,0,0,1,5,0.2,1,3,0.333
0021700092,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,2:36,10.3,0,0,1,0,0,1,1,0,1,0.0,0,0,0.0
0021700092,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:11,68.0,0,16,11,8,2,0,3,6,11,0.545,4,5,0.8
0021700092,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:02,57.0,0,9,10,2,2,2,0,4,17,0.235,1,2,0.5
0021700092,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,7:18,31.1,0,10,3,0,0,1,1,5,10,0.5,0,1,0.0
0021700092,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:31,58.1,0,0,4,2,0,1,0,0,9,0.0,0,5,0.0
0021700092,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:20,58.5,0,15,2,3,5,3,1,6,14,0.429,3,4,0.75
0021700092,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:52,58.0,0,5,2,2,1,1,0,2,5,0.4,1,2,0.5
0021700092,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:13,43.1,0,7,2,1,0,0,0,3,7,0.429,1,2,0.5
0021700092,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:35,34.3,0,13,2,3,0,2,0,6,9,0.667,1,2,0.5
0021700092,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,1:60,13.3,0,6,0,0,0,0,0,3,4,0.75,0,1,0.0
0021700092,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:39,27.6,0,7,3,2,0,0,1,3,7,0.429,1,1,1.0
0021700092,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,1:43,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700092,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:52,6.3,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
