GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900743,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:36,4.22,2.33,5,10,15,41,0,0,27,4,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0021900743
0021900743,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,35:06,4.02,2.47,4,10,14,39,0,0,30,2,1,2,0.5,1,6,0.167,0.25,4,7,0.571,0021900743
0021900743,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,36:25,3.7,2.37,5,13,16,80,0,0,55,0,2,4,0.5,8,16,0.5,0.5,8,9,0.889,0021900743
0021900743,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,33:21,3.96,2.33,3,4,7,54,1,0,31,5,5,8,0.625,4,9,0.444,0.529,0,0,0.0,0021900743
0021900743,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:30,4.1,2.2,0,6,6,64,1,1,49,3,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0021900743
0021900743,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:51,4.42,1.94,2,3,5,51,0,0,42,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021900743
0021900743,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:03,4.06,0.65,0,0,0,15,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900743
0021900743,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,19:25,4.32,1.48,0,7,7,25,0,0,18,1,0,0,0.0,1,7,0.143,0.142,2,3,0.667,0021900743
0021900743,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:28,4.37,0.5,2,3,5,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900743
0021900743,1610612742,DAL,Dallas,1628382,Justin Jackson,,,13:15,4.4,1.03,0,0,0,15,0,0,9,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021900743
0021900743,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900743
0021900743,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900743
0021900743,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,28:24,4.06,2.01,3,7,9,46,0,0,35,1,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0021900743
0021900743,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:31,4.03,2.58,2,14,16,96,1,0,73,9,9,13,0.692,2,5,0.4,0.61,3,4,0.75,0021900743
0021900743,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:35,4.0,2.37,4,9,13,36,0,0,26,1,2,2,1.0,2,6,0.333,0.5,0,3,0.0,0021900743
0021900743,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,24:23,4.27,1.82,2,4,6,39,0,1,27,4,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021900743
0021900743,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:29,4.07,2.24,3,6,9,67,1,0,48,3,1,5,0.2,5,12,0.417,0.352,1,1,1.0,0021900743
0021900743,1610612754,IND,Indiana,203506,Victor Oladipo,,,23:04,4.09,1.67,0,0,0,36,0,0,19,2,2,2,1.0,2,15,0.133,0.234,1,4,0.25,0021900743
0021900743,1610612754,IND,Indiana,203200,Justin Holiday,,,25:54,4.38,2.0,1,6,7,35,0,0,28,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900743
0021900743,1610612754,IND,Indiana,203926,Doug McDermott,,,20:09,4.64,1.66,0,4,4,27,1,0,18,3,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0021900743
0021900743,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:31,4.54,1.33,2,5,7,43,1,0,36,4,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021900743
0021900743,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900743
0021900743,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900743
0021900743,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900743
0021900743,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900743
