GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:32,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,10.0,5.0
0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,29.000000:49,6.0,10.0,0.6,1.0,5.0,0.2,3.0,5.0,0.6,3.0,5.0,8.0,1.0,1.0,0.0,3.0,0.0,16.0,-3.0
0022000822,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:28,10.0,15.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,4.0,11.0,15.0,3.0,2.0,0.0,3.0,2.0,25.0,-7.0
0022000822,1610612745,HOU,Houston,202322,John Wall,John,G,,35.000000:54,5.0,20.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,5.0,2.0,13.0,-13.0
0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,40.000000:04,7.0,15.0,0.467,3.0,8.0,0.375,5.0,6.0,0.833,1.0,4.0,5.0,14.0,2.0,0.0,4.0,2.0,22.0,1.0
0022000822,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,3.000000:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0
0022000822,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,22.000000:48,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-5.0
0022000822,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:14,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,3.0,9.0,-16.0
0022000822,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,13.000000:32,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0
0022000822,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,14.000000:11,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,11.0
