GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901231,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:32,4.41,2.73,3,16,18,81,0,0,64,3,2,3,0.667,3,8,0.375,0.455,5,11,0.455,0021901231
0021901231,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:54,4.16,2.38,1,4,5,53,1,1,41,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0021901231
0021901231,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:42,4.13,2.49,8,16,24,39,0,0,27,0,3,6,0.5,2,3,0.667,0.556,1,7,0.143,0021901231
0021901231,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:36,4.25,2.71,3,4,7,66,0,1,43,5,1,2,0.5,5,12,0.417,0.428,1,1,1.0,0021901231
0021901231,1610612762,UTA,Utah,201144,Mike Conley,G,,33:57,4.36,2.64,2,7,9,73,1,0,50,4,2,3,0.667,5,13,0.385,0.438,2,3,0.667,0021901231
0021901231,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:13,4.7,2.68,3,8,11,45,0,0,19,3,4,6,0.667,4,11,0.364,0.47,3,4,0.75,0021901231
0021901231,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,10:20,4.73,0.88,0,1,1,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612762,UTA,Utah,1627777,Georges Niang,,,13:28,4.23,1.02,3,0,3,25,0,0,19,0,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0021901231
0021901231,1610612762,UTA,Utah,1628396,Tony Bradley,,,14:18,4.15,1.05,6,4,10,16,0,1,12,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021901231
0021901231,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:56,4.28,2.52,3,9,11,54,0,0,28,0,1,5,0.2,6,15,0.4,0.349,0,1,0.0,0021901231
0021901231,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,15:10,4.39,1.18,0,0,0,17,0,0,6,1,4,6,0.667,2,2,1.0,0.75,1,2,0.5,0021901231
0021901231,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,28:27,4.08,2.08,8,9,16,55,0,0,50,1,1,3,0.333,0,0,0.0,0.333,9,11,0.818,0021901231
0021901231,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:29,4.07,2.65,4,6,10,73,1,0,45,4,4,9,0.444,5,9,0.556,0.5,0,0,0.0,0021901231
0021901231,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,27:29,4.45,2.18,6,11,17,80,0,0,62,7,2,8,0.25,0,5,0.0,0.153,2,4,0.5,0021901231
0021901231,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,14:20,4.33,1.13,0,0,0,20,0,0,19,2,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021901231
0021901231,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:33,4.07,1.42,5,5,10,33,1,0,29,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021901231
0021901231,1610612740,NOP,New Orleans,200755,JJ Redick,,,26:05,4.46,2.09,3,5,7,38,0,1,20,3,5,7,0.714,2,8,0.25,0.467,0,0,0.0,0021901231
0021901231,1610612740,NOP,New Orleans,1628404,Josh Hart,,,22:01,4.41,1.72,1,6,7,26,0,0,16,1,2,3,0.667,2,4,0.5,0.57,5,5,1.0,0021901231
0021901231,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,13:40,4.81,1.17,1,3,3,19,0,0,12,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0021901231
0021901231,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:50,4.61,0.33,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
0021901231,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901231
