gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:22,202.2,14.1,0.179,0.214,0.214,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:20,19.7,2.3,0.046,0.021,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,1:05,64.7,4.2,0.105,0.069,0.21,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101112,Channing,Frye,C. Frye,channing-frye,12,0:22,22.1,1.7,0.041,0.023,0.058,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,5,1:37,97.0,6.9,0.098,0.103,0.15,0,3,13,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,6:16,375.8,28.0,0.371,0.399,0.571,0,7,23,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:27,86.6,4.6,0.127,0.092,0.164,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:38,37.6,2.6,0.037,0.04,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,18.8,1.0,0.061,0.02,0.105,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701166,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:44,43.5,4.0,0.038,0.054,0.063,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
