GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,36:28,104.0,104.0,121.3,121.3,-17.3,-17.3,0.059,0.25,3.4,0.0,0.158,0.083,13.8,0.528,0.558,0.35,0.35,98.72,98.72,82.27,75.0,0.081,Kyle Kuzma
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:52,104.1,104.1,127.4,127.4,-23.3,-23.3,0.409,1.8,32.1,0.063,0.263,0.171,17.9,0.333,0.448,0.241,0.241,98.36,98.36,81.97,74.0,0.091,Julius Randle
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:57,101.8,101.8,134.5,134.5,-32.7,-32.7,0.063,0.0,8.3,0.04,0.042,0.041,0.0,0.5,0.506,0.183,0.183,97.96,97.96,81.63,55.0,0.062,Brook Lopez
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,40:22,107.2,107.2,125.0,125.0,-17.8,-17.8,0.045,1.0,5.3,0.0,0.111,0.061,5.3,0.75,0.799,0.198,0.198,99.29,99.29,82.74,83.0,0.135,Kentavious Caldwell-Pope
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,15:14,100.0,100.0,123.5,123.5,-23.5,-23.5,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.091,0.091,105.56,105.56,87.96,33.0,0.031,Alex Caruso
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,35:18,113.5,113.5,106.8,106.8,6.8,6.8,0.13,3.0,30.0,0.0,0.103,0.055,10.0,1.0,0.955,0.085,0.085,100.62,100.62,83.85,74.0,0.109,Josh Hart
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,22:09,119.6,119.6,97.8,97.8,21.7,21.7,0.385,1.25,26.3,0.158,0.16,0.159,21.1,0.5,0.5,0.28,0.28,99.68,99.68,83.07,46.0,0.128,Tyler Ennis
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,10:57,129.2,129.2,76.0,76.0,53.2,53.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.0,0.077,0.077,107.4,107.4,89.5,24.0,-0.022,Ivica Zubac
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,16:43,127.0,127.0,94.9,94.9,32.2,32.2,0.1,0.0,16.7,0.0,0.05,0.029,0.0,0.9,0.9,0.125,0.125,109.11,109.11,90.93,37.0,0.104,Channing Frye
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,34:01,118.1,118.1,111.3,111.3,6.8,6.8,0.269,7.0,38.9,0.028,0.065,0.045,5.6,0.688,0.666,0.128,0.128,100.9,100.9,84.08,72.0,0.101,Joe Ingles
0021701166,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,29:20,119.4,119.4,115.9,115.9,3.5,3.5,0.0,0.0,0.0,0.069,0.231,0.145,7.7,0.636,0.631,0.181,0.181,102.27,102.27,85.23,62.0,0.103,Derrick Favors
0021701166,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:24,125.0,125.0,104.0,104.0,21.0,21.0,0.172,1.0,22.7,0.103,0.353,0.219,22.7,0.5,0.492,0.189,0.189,99.56,99.56,82.97,76.0,0.126,Rudy Gobert
0021701166,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:49,124.0,124.0,101.3,101.3,22.7,22.7,0.087,1.0,7.4,0.077,0.091,0.083,7.4,0.571,0.571,0.287,0.287,100.51,100.51,83.76,75.0,0.116,Donovan Mitchell
0021701166,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:25,127.5,127.5,104.3,104.3,23.2,23.2,0.381,4.0,27.6,0.054,0.133,0.09,6.9,0.75,0.812,0.256,0.256,99.11,99.11,82.59,69.0,0.262,Ricky Rubio
0021701166,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,29:30,103.2,103.2,104.8,104.8,-1.7,-1.7,0.143,1.5,18.8,0.029,0.038,0.033,12.5,0.5,0.558,0.181,0.181,101.69,101.69,84.75,63.0,0.067,Jae Crowder
0021701166,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:07,100.0,100.0,116.2,116.2,-16.2,-16.2,0.067,0.0,20.0,0.053,0.214,0.121,0.0,0.0,0.0,0.095,0.095,103.76,103.76,86.47,37.0,-0.036,Royce O'Neale
0021701166,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,14:35,90.6,90.6,118.8,118.8,-28.1,-28.1,0.333,3.0,23.1,0.0,0.077,0.036,7.7,0.333,0.318,0.278,0.278,105.33,105.33,87.77,32.0,0.016,Dante Exum
0021701166,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:49,86.4,86.4,136.8,136.8,-50.5,-50.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.038,0.038,100.2,100.2,83.5,22.0,0.063,Jonas Jerebko
0021701166,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021701166,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021701166,1610612762,Utah,Jazz,UTA,jazz,204065,David,Stockton,D. Stockton,david-stockton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Stockton
0021701166,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
