gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:52,74.0,0,19,6,3,0,1,0,7,12,0.583,3,4,0.75
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:44,70.1,0,18,10,4,1,0,0,7,13,0.538,3,5,0.6
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:21,50.3,0,24,1,5,2,1,1,10,18,0.556,2,6,0.333
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,18:53,80.1,0,24,5,5,3,1,1,9,14,0.643,2,3,0.667
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,7:04,30.7,0,4,0,1,0,0,0,1,7,0.143,0,2,0.0
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,16:29,69.2,0,14,4,7,3,2,1,5,13,0.385,2,4,0.5
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,10:18,44.3,0,6,4,2,2,2,1,3,8,0.375,0,3,0.0
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,5:10,23.7,0,4,1,1,3,0,1,1,6,0.167,0,0,0.0
0021701166,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,12,9:05,37.7,0,7,1,0,2,0,0,3,7,0.429,1,4,0.25
0021701166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:30,69.6,0,24,2,1,2,2,0,9,17,0.529,2,5,0.4
0021701166,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:17,61.0,0,13,6,6,2,1,0,4,9,0.444,2,3,0.667
0021701166,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:03,75.2,0,14,12,3,1,2,3,5,14,0.357,2,3,0.667
0021701166,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:48,74.9,0,17,3,5,2,1,0,6,10,0.6,3,5,0.6
0021701166,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:56,69.0,0,13,4,2,4,0,0,5,10,0.5,1,4,0.25
0021701166,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:27,61.1,0,6,1,1,3,3,1,1,7,0.143,0,2,0.0
0021701166,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:05,35.5,0,10,3,0,0,0,0,3,4,0.75,2,3,0.667
0021701166,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,5:32,30.1,0,7,1,5,1,1,0,2,3,0.667,0,1,0.0
0021701166,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,3:47,18.9,0,11,1,0,0,0,1,4,6,0.667,3,3,1.0
