gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:32,31.7,3.3,0.045,0.047,0.053,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203552,Seth,Curry,S. Curry,seth-curry,30,0:22,21.8,2.0,0.043,0.032,0.048,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:50,409.6,32.9,0.514,0.608,0.662,0,5,39,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:14,13.6,0.8,0.024,0.02,0.081,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:47,47.0,5.8,0.093,0.07,0.358,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:11,11.3,0.8,0.033,0.017,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:46,46.0,4.3,0.062,0.068,0.083,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:24,24.1,2.3,0.037,0.036,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626153,Delon,Wright,D. Wright,delon-wright,55,0:04,4.2,0.3,0.006,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:42,42.0,3.5,0.059,0.05,0.074,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:09,8.5,1.5,0.017,0.01,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:55,54.6,6.2,0.068,0.065,0.099,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:35,214.5,18.6,0.383,0.257,0.589,0,8,21,1,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,2,2,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:20,20.2,1.7,0.04,0.024,0.053,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:26,26.2,1.7,0.178,0.031,0.229,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:53,52.8,6.6,0.152,0.063,0.211,0,4,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:47,106.9,8.8,0.145,0.128,0.181,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,4:31,270.6,22.7,0.418,0.325,0.531,0,8,26,0,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,0:35,34.6,2.5,0.052,0.042,0.072,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:20,80.2,6.4,0.113,0.11,0.137,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203552,Seth,Curry,S. Curry,seth-curry,30,0:22,21.7,1.7,0.043,0.03,0.055,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:53,52.6,3.4,0.066,0.072,0.083,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:29,29.4,2.7,0.053,0.04,0.139,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:13,12.8,1.8,0.025,0.017,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,1:51,111.1,9.3,0.32,0.152,0.718,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,6:38,398.3,33.3,0.539,0.544,0.668,0,9,39,4,0,0,2,4,7,0.571,0,0,0.0,0,0,0,0.0,1,1,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:53,112.9,11.5,0.174,0.154,0.206,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1626153,Delon,Wright,D. Wright,delon-wright,55,0:17,17.4,1.9,0.026,0.024,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,5:42,342.4,30.5,0.481,0.587,0.668,0,2,29,1,0,1,0,1,8,0.125,0,4,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:20,19.7,3.4,0.039,0.034,0.05,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:19,18.6,1.1,0.023,0.032,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:19,18.6,1.6,0.033,0.032,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:53,52.6,3.8,0.104,0.09,0.276,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:04,4.2,0.4,0.012,0.007,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:51,50.8,4.9,0.069,0.087,0.102,0,4,6,1,0,0,2,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:32,32.2,3.5,0.05,0.055,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626153,Delon,Wright,D. Wright,delon-wright,55,0:42,42.0,3.7,0.064,0.072,0.247,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:00,60.1,6.6,0.084,0.1,0.111,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203552,Seth,Curry,S. Curry,seth-curry,30,5:24,323.8,26.9,0.641,0.539,0.819,0,4,34,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:42,41.5,4.3,0.052,0.069,0.099,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:13,12.8,1.6,0.023,0.021,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:08,8.1,0.4,0.023,0.013,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:24,23.7,2.2,0.032,0.039,0.042,0,2,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:14,14.0,1.5,0.022,0.023,0.029,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900089,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1626153,Delon,Wright,D. Wright,delon-wright,55,1:52,112.1,12.1,0.17,0.187,0.599,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
