gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:25,64.7,0,6,1,1,1,0,0,3,11,0.273,0,4,0.0
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,6:58,36.7,0,12,3,0,1,0,4,4,10,0.4,0,2,0.0
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,9:21,50.6,0,7,7,1,1,2,0,3,8,0.375,1,2,0.5
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,9:25,49.9,0,3,3,2,1,2,0,1,12,0.083,1,5,0.2
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,8:25,44.8,0,7,3,2,3,1,0,3,8,0.375,1,4,0.25
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,9:39,51.3,0,19,2,2,3,2,0,7,12,0.583,1,4,0.25
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,9:47,50.3,0,14,2,3,3,0,0,5,12,0.417,0,3,0.0
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:59,42.3,0,8,6,0,0,1,3,4,10,0.4,0,2,0.0
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,9:35,51.2,0,15,3,2,0,1,0,6,10,0.6,1,2,0.5
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:31,44.3,0,13,4,3,0,2,1,6,12,0.5,1,4,0.25
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,8,2:40,14.1,0,6,0,2,1,0,0,2,3,0.667,0,1,0.0
0022400353,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,1:55,10.0,0,6,0,2,1,1,0,3,3,1.0,0,0,0.0
0022400353,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:33,62.6,0,12,4,6,0,1,1,5,11,0.455,1,5,0.2
0022400353,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,12:45,72.5,0,23,6,5,2,5,0,9,12,0.75,3,4,0.75
0022400353,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:37,52.9,0,18,7,7,1,0,1,8,16,0.5,2,4,0.5
0022400353,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:14,63.9,0,11,1,3,2,0,0,4,8,0.5,1,4,0.25
0022400353,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,12:23,68.4,0,21,5,7,4,1,0,9,14,0.643,2,5,0.4
0022400353,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,10:42,54.4,0,12,3,3,2,0,0,4,8,0.5,1,3,0.333
0022400353,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:01,50.0,0,18,2,2,2,0,3,6,19,0.316,3,10,0.3
0022400353,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,8:44,41.0,0,6,1,1,1,2,0,2,3,0.667,0,0,0.0
0022400353,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:10,48.8,0,16,3,2,1,1,0,6,7,0.857,3,4,0.75
