gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800396,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800396,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Gobert: Tip to Westbrook,Jump Ball,,1,0,2
0021800396,7,PT11M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,-40,67,8,Missed,1,,,0,h,MISS Adams 8' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800396,9,PT11M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800396,10,PT11M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,2,1,Made,1,2,0,2,h,Westbrook 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021800396,11,PT11M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-95,230,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800396,12,PT11M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,7
0021800396,13,PT11M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,18,1,2,Made,1,4,0,4,h,Adams 2' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,8
0021800396,15,PT10M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021800396,15,PT10M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,10
0021800396,17,PT10M53.00S,1,1610612760,OKC,202331,George,P. George,-2,11,1,Made,1,6,0,6,h,George 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
0021800396,18,PT10M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,12
0021800396,20,PT10M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,245,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021800396,21,PT10M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021800396,22,PT10M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-19,8,2,Missed,1,,,0,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,15
0021800396,23,PT10M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0021800396,24,PT10M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021800396,24,PT10M12.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,18
0021800396,26,PT10M07.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,114,227,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
0021800396,27,PT10M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800396,28,PT10M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,6,3,1,Made,1,6,2,8,v,Favors 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0021800396,29,PT09M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,47,89,10,Missed,1,,,0,h,MISS Adams 10' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800396,30,PT09M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800396,31,PT09M47.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,24
0021800396,33,PT09M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0021800396,33,PT09M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,26
0021800396,35,PT09M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-14,11,2,Made,1,6,4,10,v,Gobert 2' Alley Oop Layup (2 PTS) (Favors 1 AST),Made Shot,Alley Oop Layup shot,1,2,27
0021800396,37,PT09M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,-13,33,4,Missed,1,,,0,h,MISS Adams 4' Hook Shot,Missed Shot,Hook Shot,1,2,28
0021800396,38,PT09M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021800396,39,PT09M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,h,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
