GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800536,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,27:40,4.4,2.2,2,2,4,41,0,0,23,1,0,5,0.0,4,9,0.444,0.286,1,1,1.0,0021800536
0021800536,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:46,3.83,2.33,4,2,6,67,0,0,53,5,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021800536
0021800536,1610612765,DET,Detroit,203083,Andre Drummond,C,,24:59,3.75,1.68,13,11,23,45,0,0,30,0,4,9,0.444,3,4,0.75,0.538,2,2,1.0,0021800536
0021800536,1610612765,DET,Detroit,1628971,Bruce Brown,G,,29:42,4.42,2.34,3,4,7,29,0,0,16,1,2,5,0.4,2,3,0.667,0.5,2,2,1.0,0021800536
0021800536,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:16,4.26,2.16,6,3,9,70,0,0,53,4,2,5,0.4,3,10,0.3,0.333,4,4,1.0,0021800536
0021800536,1610612765,DET,Detroit,101181,Jose Calderon,,,19:42,4.45,1.56,0,6,6,46,0,1,39,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800536
0021800536,1610612765,DET,Detroit,2585,Zaza Pachulia,,,23:01,3.83,1.58,3,10,13,38,0,0,30,4,1,2,0.5,1,3,0.333,0.4,2,5,0.4,0021800536
0021800536,1610612765,DET,Detroit,1628379,Luke Kennard,,,22:49,4.32,1.77,0,7,7,37,1,0,23,3,2,2,1.0,5,9,0.556,0.636,0,0,0.0,0021800536
0021800536,1610612765,DET,Detroit,204038,Langston Galloway,,,13:07,4.56,1.06,4,5,8,19,0,0,11,0,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021800536
0021800536,1610612765,DET,Detroit,1626169,Stanley Johnson,,,16:58,4.43,1.34,0,6,6,31,1,0,22,0,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0021800536
0021800536,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
0021800536,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
0021800536,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
0021800536,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,32:36,4.34,2.52,3,2,5,33,0,0,25,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021800536
0021800536,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:29,4.27,2.65,3,9,12,64,1,0,39,4,5,8,0.625,3,7,0.429,0.533,4,6,0.667,0021800536
0021800536,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:16,3.68,2.27,2,17,19,78,0,0,58,4,4,4,1.0,6,11,0.545,0.667,5,12,0.417,0021800536
0021800536,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:36,4.31,2.28,2,7,9,36,0,0,22,3,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0021800536
0021800536,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,37:35,4.24,2.84,2,6,7,79,1,0,60,8,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0021800536
0021800536,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,15:51,4.46,1.26,0,2,2,11,0,0,7,1,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0021800536
0021800536,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:27,4.46,2.22,2,10,12,30,0,0,16,0,4,9,0.444,0,4,0.0,0.308,1,1,1.0,0021800536
0021800536,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:55,4.61,0.74,0,0,0,17,0,0,8,0,3,5,0.6,0,2,0.0,0.429,0,1,0.0,0021800536
0021800536,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:44,4.42,1.08,7,5,12,25,0,0,17,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800536
0021800536,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:31,4.14,0.42,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
0021800536,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
0021800536,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
0021800536,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800536
