GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500227,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,19:11,4.8,1.43,1,4,5,16,0,0,9,2,3,3,1.0,2,4,0.5,0.714,4,4,1.0,0022500227
0022500227,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,40:38,4.26,2.74,9,25,29,113,1,0,77,14,3,9,0.333,7,10,0.7,0.526,2,4,0.5,0022500227
0022500227,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,35:20,4.13,2.31,5,17,22,68,0,1,42,2,1,1,1.0,10,17,0.588,0.611,4,8,0.5,0022500227
0022500227,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,26:40,4.43,1.88,4,5,9,42,0,1,40,3,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500227
0022500227,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,29:37,4.8,2.25,4,2,6,50,1,0,32,5,3,5,0.6,1,6,0.167,0.364,2,3,0.667,0022500227
0022500227,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,14:50,4.76,1.11,3,2,5,24,0,0,11,1,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022500227
0022500227,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:13,4.85,1.53,0,3,3,35,0,0,25,1,0,3,0.0,4,5,0.8,0.5,0,0,0.0,0022500227
0022500227,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,32:18,4.39,2.26,0,3,3,40,0,0,30,3,0,1,0.0,7,8,0.875,0.778,3,5,0.6,0022500227
0022500227,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,15:27,4.92,1.19,1,4,5,40,0,0,34,5,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022500227
0022500227,1610612737,ATL,Atlanta,1642854,Asa Newell,,,5:46,5.1,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500227
0022500227,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500227
0022500227,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500227
0022500227,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,24:43,4.56,1.81,3,1,3,24,0,1,19,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500227
0022500227,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:57,4.52,2.59,6,3,9,59,0,0,26,2,5,7,0.714,10,18,0.556,0.6,1,2,0.5,0022500227
0022500227,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,28:10,4.19,1.81,3,12,15,62,0,0,50,8,3,5,0.6,1,2,0.5,0.571,4,5,0.8,0022500227
0022500227,1610612762,UTA,Utah,1642846,Ace Bailey,G,,31:50,4.41,2.17,7,3,9,36,1,0,19,3,3,4,0.75,5,9,0.556,0.615,4,5,0.8,0022500227
0022500227,1610612762,UTA,Utah,1641718,Keyonte George,G,,37:13,4.49,2.64,6,4,10,89,1,0,63,7,2,5,0.4,5,14,0.357,0.368,1,2,0.5,0022500227
0022500227,1610612762,UTA,Utah,1642268,Isaiah Collier,,,25:15,4.48,1.82,2,8,10,67,0,0,55,7,1,5,0.2,2,2,1.0,0.429,0,0,0.0,0022500227
0022500227,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,17:34,4.3,1.2,2,11,12,34,0,0,26,3,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500227
0022500227,1610612762,UTA,Utah,1642262,Cody Williams,,,12:07,5.01,0.99,1,1,2,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500227
0022500227,1610612762,UTA,Utah,201567,Kevin Love,,,15:28,4.22,1.04,1,5,6,25,0,0,20,4,0,0,0.0,1,3,0.333,0.333,1,4,0.25,0022500227
0022500227,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,11:43,4.69,0.81,1,5,6,19,0,0,10,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500227
0022500227,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500227
0022500227,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500227
