gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100890,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:24,74.5,0,14,6,2,2,1,0,6,12,0.5,2,3,0.667
0022100890,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:59,68.1,0,12,11,7,3,2,2,6,10,0.6,0,0,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:32,51.1,0,17,8,7,0,0,0,6,14,0.429,2,7,0.286
0022100890,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:34,62.4,0,11,1,2,0,1,1,4,11,0.364,1,4,0.25
0022100890,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:38,64.0,0,4,2,0,1,2,0,2,12,0.167,0,5,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,8:40,45.0,0,14,4,1,1,0,0,5,7,0.714,1,2,0.5
0022100890,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,12:21,64.8,0,13,3,2,0,1,0,5,16,0.313,0,2,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:25,28.9,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1:60,13.0,0,8,2,0,0,0,0,3,5,0.6,0,1,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:60,13.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:60,13.1,0,6,0,2,1,0,0,3,3,1.0,0,0,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:46,11.0,0,3,1,1,0,1,0,1,2,0.5,0,0,0.0
0022100890,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,1:46,11.0,0,2,0,1,0,0,0,0,1,0.0,0,0,0.0
0022100890,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,12:41,72.9,0,15,5,6,3,3,0,6,12,0.5,0,4,0.0
0022100890,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,9:46,59.9,0,17,3,1,0,0,1,5,10,0.5,2,5,0.4
0022100890,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,6:37,40.0,0,14,4,3,0,1,1,6,9,0.667,2,2,1.0
0022100890,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,10:49,64.9,0,10,7,6,2,1,0,4,6,0.667,2,4,0.5
0022100890,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,9:20,56.8,0,5,1,1,1,0,0,2,7,0.286,1,4,0.25
0022100890,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,2:28,14.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100890,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:17,37.9,0,2,4,2,0,0,2,1,8,0.125,0,3,0.0
0022100890,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,11:30,68.1,0,33,0,2,3,1,0,12,17,0.706,6,8,0.75
0022100890,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,7:08,43.0,0,13,3,6,0,0,0,5,9,0.556,1,3,0.333
0022100890,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,4:28,24.9,0,13,1,1,1,1,0,6,7,0.857,1,1,1.0
0022100890,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,3:24,18.9,0,7,1,1,0,1,0,3,5,0.6,1,3,0.333
0022100890,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,2:21,12.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
