GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400090,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,18:45,4.46,1.53,1,6,7,21,0,0,16,1,1,1,1.0,0,3,0.0,0.25,0,2,0.0,0022400090
0022400090,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:18,4.17,2.47,5,15,20,64,0,0,43,4,4,9,0.444,0,4,0.0,0.307,5,6,0.833,0022400090
0022400090,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:04,4.31,1.98,4,9,13,40,0,0,28,1,6,6,1.0,4,4,1.0,1.0,4,6,0.667,0022400090
0022400090,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:18,4.1,2.22,2,6,8,54,0,0,24,5,1,2,0.5,10,16,0.625,0.61,2,2,1.0,0022400090
0022400090,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:56,4.47,1.95,2,3,5,45,0,3,29,5,2,3,0.667,7,8,0.875,0.817,0,2,0.0,0022400090
0022400090,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,19:35,4.57,1.62,1,5,6,25,0,0,15,1,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022400090
0022400090,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,19:11,4.42,1.55,1,1,2,31,0,1,26,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022400090
0022400090,1610612739,CLE,Cleveland,1627777,Georges Niang,,,21:14,4.49,1.74,3,5,8,34,0,0,27,1,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022400090
0022400090,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,18:55,4.68,1.61,6,3,7,23,0,0,15,1,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022400090
0022400090,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,15:10,4.6,1.26,1,4,4,39,0,1,29,3,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022400090
0022400090,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,7:53,4.83,0.71,1,2,3,11,0,1,6,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400090
0022400090,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:19,4.22,0.43,0,2,2,9,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400090
0022400090,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:22,4.43,0.28,1,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400090
0022400090,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,35:09,4.45,2.85,3,4,7,50,0,1,31,1,4,6,0.667,5,10,0.5,0.562,2,3,0.667,0022400090
0022400090,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:17,4.37,1.94,4,5,9,47,1,0,25,3,3,8,0.375,0,8,0.0,0.188,1,1,1.0,0022400090
0022400090,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:58,4.54,2.07,5,9,14,52,1,0,41,1,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0022400090
0022400090,1610612764,WAS,Washington,1629673,Jordan Poole,G,,23:45,4.36,1.9,1,2,3,57,1,0,44,6,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022400090
0022400090,1610612764,WAS,Washington,1642267,Bub Carrington,G,,25:17,4.56,2.13,1,3,4,69,1,0,54,4,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0022400090
0022400090,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,21:07,4.09,1.57,10,7,17,46,1,1,33,0,3,5,0.6,1,2,0.5,0.57,5,6,0.833,0022400090
0022400090,1610612764,WAS,Washington,1630557,Corey Kispert,,,26:24,4.74,2.26,2,3,5,29,0,0,19,2,1,1,1.0,3,8,0.375,0.444,4,5,0.8,0022400090
0022400090,1610612764,WAS,Washington,1642273,Kyshawn George,,,26:34,4.69,2.27,5,6,10,41,1,0,28,4,0,3,0.0,0,4,0.0,0.0,0,1,0.0,0022400090
0022400090,1610612764,WAS,Washington,1630215,Jared Butler,,,11:11,4.63,0.95,0,3,3,25,0,1,18,3,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022400090
0022400090,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,9:46,4.29,0.77,4,3,6,19,0,0,10,0,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022400090
0022400090,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:13,4.41,0.52,3,0,3,5,0,0,2,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400090
0022400090,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,5:19,4.85,0.49,1,2,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400090
0022400090,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400090
0022400090,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400090
