GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800634,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:55,4.18,2.55,5,8,13,59,0,0,33,4,4,10,0.4,3,9,0.333,0.368,3,4,0.75,0021800634
0021800634,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:49,4.38,2.51,4,13,17,57,0,0,41,3,7,9,0.778,1,5,0.2,0.571,0,0,0.0,0021800634
0021800634,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,14:14,4.22,1.04,1,7,8,40,0,0,36,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800634
0021800634,1610612759,SAS,San Antonio,1628401,Derrick White,G,,31:18,4.39,2.41,3,7,10,63,0,0,47,4,2,4,0.5,1,4,0.25,0.375,2,4,0.5,0021800634
0021800634,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:49,4.59,2.24,2,4,6,38,0,0,21,0,3,7,0.429,3,9,0.333,0.375,1,1,1.0,0021800634
0021800634,1610612759,SAS,San Antonio,202722,Davis Bertans,,,30:24,4.7,2.54,1,6,7,59,0,0,49,1,0,1,0.0,3,8,0.375,0.333,3,6,0.5,0021800634
0021800634,1610612759,SAS,San Antonio,201988,Patty Mills,,,15:45,4.89,1.37,1,1,2,36,1,0,26,4,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800634
0021800634,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:22,4.73,1.88,0,0,0,34,1,0,21,1,3,3,1.0,5,7,0.714,0.8,0,0,0.0,0021800634
0021800634,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:33,4.62,1.54,9,8,17,36,0,0,31,1,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0021800634
0021800634,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:57,4.88,0.36,1,1,2,11,0,0,8,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021800634
0021800634,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:57,4.55,0.33,0,0,0,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021800634
0021800634,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:57,4.5,0.33,0,2,2,8,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,202331,Paul George,F,,34:18,4.22,2.55,2,12,14,50,2,0,28,4,2,7,0.286,3,10,0.3,0.294,1,1,1.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,30:28,4.43,2.38,0,6,6,39,0,0,30,3,1,2,0.5,3,5,0.6,0.571,2,7,0.286,0021800634
0021800634,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,34:30,4.18,2.52,7,10,17,48,0,1,39,2,1,2,0.5,2,3,0.667,0.6,3,7,0.429,0021800634
0021800634,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,29:41,4.48,2.34,1,3,4,18,0,0,13,1,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0021800634
0021800634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,32:44,4.04,2.31,6,9,12,78,0,3,46,7,6,13,0.462,3,11,0.273,0.375,1,1,1.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,25:27,4.53,2.06,1,3,4,49,1,0,29,6,5,6,0.833,3,11,0.273,0.471,1,1,1.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:59,4.69,1.42,0,4,4,14,0,0,7,2,4,4,1.0,2,2,1.0,1.0,2,2,1.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,22:35,4.33,1.76,2,7,9,30,0,0,22,2,0,2,0.0,5,5,1.0,0.714,5,5,1.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,12:32,4.53,1.02,2,2,4,7,0,0,2,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021800634
0021800634,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:46,2.89,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800634
0021800634,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800634
