gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000474,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,11:03,60.9,0,2,3,4,2,0,0,1,8,0.125,0,3,0.0
0022000474,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:51,71.1,0,11,6,1,0,1,1,5,13,0.385,1,5,0.2
0022000474,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:03,60.0,0,5,9,1,1,2,3,2,15,0.133,0,4,0.0
0022000474,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:05,67.1,0,15,5,1,1,0,0,5,18,0.278,1,5,0.2
0022000474,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:28,63.1,0,27,9,3,0,0,1,10,16,0.625,5,6,0.833
0022000474,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,10:09,61.1,0,19,0,5,2,1,0,8,8,1.0,3,3,1.0
0022000474,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:04,42.0,0,3,7,1,0,0,0,1,8,0.125,0,2,0.0
0022000474,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:20,38.0,0,18,6,1,0,1,0,7,12,0.583,1,4,0.25
0022000474,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:12,30.9,0,8,2,1,2,0,0,3,8,0.375,1,4,0.25
0022000474,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,0:39,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:14,63.6,0,13,3,4,5,3,0,6,8,0.75,1,2,0.5
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,9:55,54.8,0,7,5,2,1,1,0,3,9,0.333,1,3,0.333
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,8:31,46.8,0,28,2,5,2,1,0,11,14,0.786,4,6,0.667
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:04,58.1,0,12,3,3,0,0,0,4,5,0.8,2,3,0.667
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,9:57,53.8,0,15,3,3,0,0,0,6,11,0.545,2,4,0.5
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,9:27,41.5,0,22,5,3,3,0,3,10,14,0.714,0,1,0.0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,11:19,53.2,0,16,5,4,2,2,0,6,11,0.545,4,5,0.8
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,12:12,55.2,0,12,4,1,1,0,0,5,15,0.333,2,9,0.222
0022000474,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,4:59,23.5,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:47,21.0,0,3,1,0,0,0,1,1,5,0.2,1,1,1.0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,4:17,18.7,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0
