gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:06,5.9,0.6,0.019,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:16,75.8,8.6,0.114,0.106,0.141,0,0,13,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:35,35.2,3.0,0.049,0.049,0.065,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:23,22.7,2.8,0.037,0.032,0.073,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:35,34.9,3.1,0.053,0.049,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:13,73.0,5.8,0.192,0.103,0.302,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629632,Coby,White,C. White,coby-white,0,0:40,39.7,4.1,0.058,0.056,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,7:08,428.2,36.5,0.556,0.602,0.765,0,5,18,0,0,0,1,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:14,14.0,2.3,0.033,0.02,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:11,10.8,1.0,0.016,0.018,0.025,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:51,231.2,18.3,0.319,0.378,0.425,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:35,154.8,14.7,0.254,0.253,0.61,0,6,18,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:47,106.7,10.2,0.161,0.174,0.174,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629632,Coby,White,C. White,coby-white,0,0:53,52.6,5.7,0.076,0.086,0.156,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:30,29.6,2.8,0.038,0.048,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:10,10.3,0.9,0.024,0.017,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:05,245.0,18.9,0.369,0.456,0.616,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:31,30.8,3.7,0.042,0.057,0.062,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:35,34.6,3.1,0.052,0.064,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:13,12.5,0.7,0.033,0.023,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1629632,Coby,White,C. White,coby-white,0,0:23,23.4,2.1,0.034,0.044,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:18,77.8,6.1,0.101,0.145,0.174,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:05,124.9,13.6,0.295,0.232,0.592,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:13,13.1,1.5,0.042,0.021,0.31,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:40,40.0,3.4,0.06,0.064,0.099,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:41,101.3,11.3,0.14,0.162,0.218,0,3,9,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:51,50.9,6.1,0.084,0.082,0.162,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:19,259.1,21.5,0.391,0.415,0.594,0,0,15,1,0,2,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:14,14.1,1.9,0.037,0.023,0.088,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1629632,Coby,White,C. White,coby-white,0,1:37,96.7,10.4,0.14,0.155,0.184,0,4,8,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:13,12.8,1.7,0.017,0.02,0.025,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:15,14.7,1.8,0.035,0.024,0.056,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:31,30.8,2.0,0.099,0.05,0.227,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:38,37.8,3.8,0.057,0.061,0.085,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:53,112.6,10.2,0.155,0.182,0.194,0,4,7,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:27,27.1,2.3,0.045,0.044,0.126,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,202066,Garrett,Temple,G. Temple,garrett-temple,17,2:42,161.6,16.7,0.244,0.261,0.302,0,2,14,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:03,2.5,0.1,0.007,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,1629632,Coby,White,C. White,coby-white,0,3:38,218.3,16.9,0.317,0.353,0.623,0,7,16,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:13,12.8,1.2,0.017,0.021,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:16,16.2,1.7,0.038,0.026,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:23,142.6,13.7,0.215,0.309,0.796,0,0,16,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:31,30.6,3.7,0.776,0.066,0.776,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:28,27.7,3.0,0.038,0.06,0.131,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000474,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:34,33.8,2.7,0.056,0.073,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
