GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800922,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:41,4.02,2.71,6,7,12,47,0,0,28,1,1,7,0.143,3,7,0.429,0.286,1,3,0.333,0021800922
0021800922,1610612750,MIN,Minnesota,203967,Dario Saric,F,,21:05,4.22,1.58,8,7,15,42,0,0,31,0,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021800922
0021800922,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:05,3.95,2.41,12,16,26,76,0,0,41,4,9,17,0.529,6,12,0.5,0.517,3,3,1.0,0021800922
0021800922,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,25:48,4.07,1.87,3,5,8,20,0,0,14,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021800922
0021800922,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:51,3.64,1.88,5,4,9,69,0,0,48,5,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0021800922
0021800922,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:49,4.2,1.35,0,3,3,30,1,0,28,3,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0021800922
0021800922,1610612750,MIN,Minnesota,201565,Derrick Rose,,,23:32,4.07,1.74,1,4,5,41,0,0,29,0,4,5,0.8,1,5,0.2,0.5,2,2,1.0,0021800922
0021800922,1610612750,MIN,Minnesota,201959,Taj Gibson,,,20:33,4.21,1.55,8,8,16,37,0,0,26,1,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0021800922
0021800922,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,10:19,4.6,0.86,0,2,2,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800922
0021800922,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,20:17,3.98,1.46,0,4,4,23,0,0,14,0,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0021800922
0021800922,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800922
0021800922,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800922
0021800922,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800922
0021800922,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,29:39,4.08,2.17,4,5,8,49,0,1,22,4,7,11,0.636,6,11,0.545,0.591,1,1,1.0,0021800922
0021800922,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:16,4.11,2.18,6,6,12,66,0,0,51,5,1,3,0.333,4,6,0.667,0.556,4,4,1.0,0021800922
0021800922,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:06,3.83,1.58,2,8,9,29,0,0,23,0,0,0,0.0,1,4,0.25,0.25,6,10,0.6,0021800922
0021800922,1610612754,IND,Indiana,202083,Wesley Matthews,G,,34:24,4.07,2.51,3,4,7,39,0,0,28,2,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0021800922
0021800922,1610612754,IND,Indiana,201954,Darren Collison,G,,28:49,4.24,2.19,7,7,14,66,0,0,51,9,0,5,0.0,1,4,0.25,0.111,0,2,0.0,0021800922
0021800922,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,14:53,3.91,1.0,0,7,7,23,0,0,16,0,1,1,1.0,2,4,0.5,0.667,3,3,1.0,0021800922
0021800922,1610612754,IND,Indiana,202709,Cory Joseph,,,29:20,4.45,2.37,3,7,10,56,1,0,48,12,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021800922
0021800922,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:00,4.2,1.06,0,1,1,14,1,0,7,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800922
0021800922,1610612754,IND,Indiana,1628388,T.J. Leaf,,,21:32,4.22,1.64,2,5,6,26,0,0,13,0,6,9,0.667,1,3,0.333,0.583,2,4,0.5,0021800922
0021800922,1610612754,IND,Indiana,203926,Doug McDermott,,,15:01,4.47,1.21,1,2,2,21,0,0,15,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800922
0021800922,1610612754,IND,Indiana,201936,Tyreke Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800922
