GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400601,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,42:10,4.51,3.43,5,13,18,57,0,0,41,1,2,3,0.667,3,9,0.333,0.416,4,7,0.571,0022400601
0022400601,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:33,4.14,2.48,11,10,19,72,1,0,54,7,2,4,0.5,0,9,0.0,0.153,2,4,0.5,0022400601
0022400601,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,24:56,4.27,1.92,3,11,14,35,0,0,26,2,0,3,0.0,1,2,0.5,0.2,1,3,0.333,0022400601
0022400601,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:41,4.07,2.8,3,4,7,73,0,0,37,3,3,6,0.5,5,13,0.385,0.42,1,2,0.5,0022400601
0022400601,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:21,4.42,2.01,1,5,6,56,2,0,45,8,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400601
0022400601,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:60,3.97,2.41,5,7,12,56,0,0,33,1,4,8,0.5,7,12,0.583,0.55,1,2,0.5,0022400601
0022400601,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:19,4.35,1.8,4,2,6,40,0,0,28,1,0,5,0.0,2,5,0.4,0.2,0,0,0.0,0022400601
0022400601,1610612750,MIN,Minnesota,1630568,Luka Garza,,,3:52,4.68,0.34,1,4,5,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400601
0022400601,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,17:09,4.68,1.48,1,2,3,36,1,1,27,2,3,4,0.75,3,4,0.75,0.75,0,1,0.0,0022400601
0022400601,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400601
0022400601,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400601
0022400601,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400601
0022400601,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400601
0022400601,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,29:20,4.31,2.26,1,3,4,24,0,0,13,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022400601
0022400601,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:59,4.06,2.37,5,13,18,44,1,1,19,0,7,11,0.636,2,7,0.286,0.5,6,7,0.857,0022400601
0022400601,1610612763,MEM,Memphis,1641744,Zach Edey,C,,18:59,4.19,1.42,7,9,15,17,0,0,14,0,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022400601
0022400601,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:07,4.42,2.97,5,11,15,70,0,1,50,5,2,5,0.4,5,9,0.556,0.5,1,4,0.25,0022400601
0022400601,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:01,4.19,2.3,2,5,7,68,0,0,41,7,1,4,0.25,4,12,0.333,0.313,0,0,0.0,0022400601
0022400601,1610612763,MEM,Memphis,1628379,Luke Kennard,,,19:57,4.49,1.65,2,5,7,33,0,0,25,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400601
0022400601,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:33,4.5,1.3,4,4,8,20,0,0,14,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022400601
0022400601,1610612763,MEM,Memphis,1630583,Santi Aldama,,,14:31,4.5,1.18,1,3,4,27,0,0,17,1,1,1,1.0,0,7,0.0,0.125,1,2,0.5,0022400601
0022400601,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,13:60,4.89,1.28,2,1,3,30,0,0,24,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022400601
0022400601,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,14:36,4.9,1.29,2,4,6,16,0,1,13,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400601
0022400601,1610612763,MEM,Memphis,1630643,Jay Huff,,,3:12,4.93,0.27,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400601
0022400601,1610612763,MEM,Memphis,1641713,GG Jackson,,,10:46,4.18,0.82,1,1,1,17,0,0,12,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400601
0022400601,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400601
