gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:24,24.0,1.6,0.033,0.033,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,203382,Aron,Baynes,A. Baynes,aron-baynes,46,2:19,138.8,10.3,0.334,0.252,0.539,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:11,10.6,0.8,0.02,0.019,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,201143,Al,Horford,A. Horford,al-horford,42,4:09,249.4,18.4,0.332,0.453,0.457,0,5,27,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:23,23.2,2.0,0.05,0.042,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:30,29.8,2.4,0.073,0.054,0.208,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:05,5.3,0.6,0.01,0.01,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:20,19.6,1.6,0.051,0.036,0.12,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:01,1.2,0.2,0.003,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:41,40.7,4.0,0.056,0.074,0.088,0,8,20,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:36,35.6,2.9,0.048,0.065,0.074,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:03,2.6,0.7,0.68,0.005,0.68,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:04,3.9,1.0,1.0,0.005,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:18,18.3,2.3,0.044,0.022,0.049,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:43,223.4,16.2,0.426,0.272,0.721,0,3,13,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,201143,Al,Horford,A. Horford,al-horford,42,0:38,37.9,2.6,0.051,0.046,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:45,45.1,2.5,0.097,0.055,0.164,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:05,5.4,0.7,0.013,0.007,0.029,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:27,27.1,1.9,0.049,0.033,0.08,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,1627846,Abdel,Nader,A. Nader,abdel-nader,28,2:27,146.6,13.6,0.386,0.179,0.567,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:41,41.1,4.4,0.092,0.05,0.161,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:21,141.2,9.3,0.195,0.172,0.217,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:18,137.8,11.3,0.187,0.168,0.192,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:27,26.8,3.1,0.065,0.082,0.082,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:29,28.9,2.4,0.055,0.089,0.104,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,201143,Al,Horford,A. Horford,al-horford,42,0:30,30.2,2.0,0.04,0.093,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:04,4.3,0.4,0.008,0.013,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,3:00,180.0,13.9,0.248,0.553,0.553,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:59,58.6,5.0,0.08,0.18,0.191,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:05,65.2,4.7,0.157,0.195,0.781,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,201143,Al,Horford,A. Horford,al-horford,42,1:18,78.0,7.5,0.104,0.232,0.303,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:13,13.4,1.1,0.029,0.04,0.081,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,202328,Greg,Monroe,G. Monroe,greg-monroe,55,2:38,158.2,14.2,0.387,0.472,0.815,0,4,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:15,14.8,1.3,0.027,0.044,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:01,1.2,0.2,0.003,0.004,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:05,5.1,0.4,0.011,0.015,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:08,7.9,0.5,0.011,0.024,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:04,4.4,0.6,0.011,0.006,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:09,9.3,1.3,0.018,0.014,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,201143,Al,Horford,A. Horford,al-horford,42,0:38,38.0,3.1,0.051,0.055,0.093,0,2,8,1,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,203499,Shane,Larkin,S. Larkin,shane-larkin,8,4:01,241.1,22.9,0.517,0.351,0.596,0,10,21,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,3,4,2
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:25,25.3,1.6,0.062,0.037,0.069,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:51,51.1,3.7,0.093,0.074,0.112,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:29,28.8,3.2,0.076,0.042,0.089,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:31,91.0,7.7,0.204,0.132,0.226,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:49,168.8,13.8,0.233,0.246,0.463,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:19,18.7,1.6,0.025,0.027,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:01,1.2,0.3,0.32,0.002,0.32,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:01,1.2,0.2,0.003,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:11,11.1,1.9,0.021,0.063,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,201143,Al,Horford,A. Horford,al-horford,42,0:25,25.4,2.0,0.034,0.143,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:14,13.7,1.3,0.029,0.077,0.154,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:03,3.3,0.6,0.008,0.019,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:24,24.2,2.0,0.044,0.136,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:21,81.4,6.8,0.183,0.459,0.599,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:09,8.6,1.1,0.012,0.049,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:07,6.8,0.6,0.009,0.039,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:17,17.1,2.6,0.033,0.053,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,201143,Al,Horford,A. Horford,al-horford,42,0:12,12.4,0.9,0.017,0.038,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:35,34.9,3.3,0.075,0.108,0.147,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:05,4.6,0.4,0.011,0.014,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:20,140.0,12.8,0.254,0.431,0.51,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:43,42.6,3.6,0.112,0.131,0.341,0,2,4,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
