gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701188,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,13:20,55.1,0,18,2,0,2,0,0,6,8,0.75,1,1,1.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,29,11:01,44.8,0,8,4,2,3,0,2,3,6,0.5,2,2,1.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,14:07,60.0,0,11,8,4,2,2,2,4,9,0.444,1,1,1.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,12:43,51.2,0,7,0,0,0,1,0,3,10,0.3,1,5,0.2
0021701188,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:16,61.0,0,10,6,5,3,2,0,4,15,0.267,0,3,0.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,14:27,65.8,0,14,3,5,2,3,0,6,15,0.4,1,5,0.2
0021701188,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,40,6:38,31.3,0,7,3,0,0,0,1,3,4,0.75,0,0,0.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,5:09,23.0,0,8,2,2,0,0,0,3,7,0.429,0,3,0.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,45,6:31,29.2,0,12,2,1,0,0,0,6,8,0.75,0,1,0.0
0021701188,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:01,24.0,0,6,2,1,1,0,0,3,8,0.375,0,3,0.0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,F,,8,15:33,67.0,0,15,4,6,1,1,2,7,17,0.412,1,6,0.167
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:46,63.0,0,18,2,1,1,1,0,9,15,0.6,0,2,0.0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,12:34,58.4,0,10,8,6,2,1,3,4,10,0.4,1,2,0.5
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,10:45,51.0,0,14,1,1,3,0,1,4,12,0.333,0,3,0.0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,11:04,50.1,0,8,1,2,4,0,0,4,7,0.571,0,1,0.0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,11:49,50.7,0,30,6,4,0,1,1,13,22,0.591,4,5,0.8
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,9:36,41.9,0,2,3,3,1,2,0,1,4,0.25,0,3,0.0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,7:18,34.4,0,0,0,0,1,0,0,0,5,0.0,0,3,0.0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,14,7:12,28.7,0,5,1,0,0,1,0,2,2,1.0,0,0,0.0
