GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800194,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:01,4.12,2.64,4,6,10,65,0,0,45,5,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0021800194
0021800194,1610612762,UTA,Utah,202324,Derrick Favors,F,,27:45,4.25,2.09,7,6,13,39,0,0,33,3,0,0,0.0,4,5,0.8,0.8,3,6,0.5,0021800194
0021800194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:01,4.19,2.39,6,15,20,53,0,0,41,2,5,7,0.714,0,0,0.0,0.714,4,9,0.444,0021800194
0021800194,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:18,4.04,2.62,2,4,6,66,1,0,46,4,3,10,0.3,0,4,0.0,0.214,1,1,1.0,0021800194
0021800194,1610612762,UTA,Utah,201937,Ricky Rubio,G,,24:19,4.31,1.86,4,2,6,64,1,0,49,2,2,5,0.4,1,6,0.167,0.273,3,3,1.0,0021800194
0021800194,1610612762,UTA,Utah,203109,Jae Crowder,,,27:27,4.19,2.07,2,10,12,52,0,0,38,0,1,2,0.5,1,7,0.143,0.222,4,4,1.0,0021800194
0021800194,1610612762,UTA,Utah,202692,Alec Burks,,,22:49,4.39,1.79,5,6,10,44,0,0,27,2,2,6,0.333,1,6,0.167,0.25,3,3,1.0,0021800194
0021800194,1610612762,UTA,Utah,203957,Dante Exum,,,20:31,4.68,1.72,0,0,0,32,0,0,20,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800194
0021800194,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:03,4.62,0.33,0,1,1,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800194
0021800194,1610612762,UTA,Utah,1627777,Georges Niang,,,7:31,4.84,0.64,0,3,3,17,0,0,14,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800194
0021800194,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:16,4.3,0.09,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800194
0021800194,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
0021800194,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
0021800194,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,37:32,4.3,2.88,8,15,20,69,0,0,54,5,2,5,0.4,1,6,0.167,0.273,2,3,0.667,0021800194
0021800194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:29,4.49,2.19,5,18,23,55,0,0,41,3,4,7,0.571,0,2,0.0,0.444,4,9,0.444,0021800194
0021800194,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:14,3.66,2.3,0,13,13,74,0,1,56,3,5,6,0.833,2,7,0.286,0.538,1,4,0.25,0021800194
0021800194,1610612763,MEM,Memphis,202066,Garrett Temple,G,,34:07,4.03,2.45,2,4,6,37,1,0,25,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021800194
0021800194,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:43,4.33,2.76,4,8,12,81,1,0,58,3,0,4,0.0,7,12,0.583,0.438,3,4,0.75,0021800194
0021800194,1610612763,MEM,Memphis,1627782,Wayne Selden,,,18:16,4.24,1.38,3,2,5,20,0,0,11,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800194
0021800194,1610612763,MEM,Memphis,202714,Shelvin Mack,,,29:05,4.45,2.32,1,5,6,57,0,1,45,2,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021800194
0021800194,1610612763,MEM,Memphis,202705,MarShon Brooks,,,22:35,4.05,1.63,0,3,3,27,0,0,13,1,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021800194
0021800194,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
0021800194,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
0021800194,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
0021800194,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
0021800194,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800194
