GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700753,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,39:55,4.22,2.8,4,5,9,77,0,0,54,2,2,5,0.4,4,14,0.286,0.316,4,4,1.0,0021700753
0021700753,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,32:47,4.49,2.44,4,4,7,49,0,0,40,2,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021700753
0021700753,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:32,3.82,2.26,6,14,19,103,0,0,80,6,2,4,0.5,7,14,0.5,0.5,3,4,0.75,0021700753
0021700753,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,30:34,4.27,2.21,4,2,6,63,2,0,42,2,3,5,0.6,5,9,0.556,0.571,0,0,0.0,0021700753
0021700753,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,24:48,4.33,1.78,3,5,8,64,1,0,45,6,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0021700753
0021700753,1610612763,MEM,Memphis,203463,Ben McLemore,,,16:29,4.68,1.24,0,4,4,23,0,0,13,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021700753
0021700753,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,22:47,4.56,1.73,10,7,15,29,0,0,21,1,2,4,0.5,1,1,1.0,0.6,4,4,1.0,0021700753
0021700753,1610612763,MEM,Memphis,1627988,Myke Henry,,,23:36,4.63,1.82,3,5,7,26,0,0,22,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700753
0021700753,1610612763,MEM,Memphis,201148,Brandan Wright,,,13:32,3.97,0.89,1,2,3,15,0,0,10,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700753
0021700753,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612763,MEM,Memphis,201936,Tyreke Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612763,MEM,Memphis,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:20,4.26,2.5,2,8,9,39,0,0,20,1,3,4,0.75,4,8,0.5,0.583,1,1,1.0,0021700753
0021700753,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:54,4.27,2.55,0,0,0,50,0,0,40,5,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021700753
0021700753,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:59,4.34,2.38,5,16,20,48,0,0,35,0,0,2,0.0,3,4,0.75,0.5,3,7,0.429,0021700753
0021700753,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:38,4.18,2.41,0,9,9,60,0,1,37,5,2,3,0.667,3,9,0.333,0.417,3,3,1.0,0021700753
0021700753,1610612754,IND,Indiana,201954,Darren Collison,G,,34:21,4.32,2.47,2,3,5,60,0,0,45,4,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:10,4.32,1.52,6,8,14,48,0,0,39,2,2,2,1.0,2,3,0.667,0.8,2,5,0.4,0021700753
0021700753,1610612754,IND,Indiana,202709,Cory Joseph,,,21:44,4.62,1.67,2,3,4,36,2,0,28,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021700753
0021700753,1610612754,IND,Indiana,202362,Lance Stephenson,,,14:57,4.09,1.02,3,3,6,23,0,0,11,2,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:56,4.32,0.35,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,1626202,Joe Young,,,4:01,4.65,0.31,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
0021700753,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700753
