GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700531,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,40:33,126.0,126.0,119.5,119.5,6.5,6.5,0.143,5.0,29.4,0.0,0.114,0.052,5.9,0.5,0.5,0.13,0.13,91.15,91.15,75.96,77.0,0.064,Josh Richardson
0021700531,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,30:21,124.2,124.2,119.0,119.0,5.1,5.1,0.115,1.5,17.6,0.0,0.24,0.113,11.8,0.571,0.746,0.2,0.2,98.85,98.85,82.37,62.0,0.122,Kelly Olynyk
0021700531,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,28:39,135.2,135.2,121.4,121.4,13.8,13.8,0.154,0.0,25.0,0.241,0.24,0.241,0.0,0.364,0.379,0.185,0.185,92.15,92.15,76.79,54.0,0.102,Hassan Whiteside
0021700531,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,38:31,128.4,128.4,115.8,115.8,12.6,12.6,0.125,3.0,13.0,0.029,0.088,0.058,4.3,0.75,0.767,0.235,0.235,93.47,93.47,77.89,74.0,0.156,Tyler Johnson
0021700531,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:23,131.9,131.9,121.1,121.1,10.8,10.8,0.308,4.0,25.0,0.029,0.097,0.061,6.3,0.545,0.557,0.282,0.282,89.41,89.41,74.51,72.0,0.14,Goran Dragic
0021700531,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,31:45,126.2,126.2,118.3,118.3,7.9,7.9,0.042,1.0,9.1,0.0,0.143,0.074,9.1,0.667,0.667,0.147,0.147,91.46,91.46,76.22,61.0,0.067,Wayne Ellington
0021700531,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,15:52,93.3,93.3,112.9,112.9,-19.6,-19.6,0.0,0.0,0.0,0.056,0.167,0.1,16.7,0.6,0.6,0.171,0.171,92.27,92.27,76.89,30.0,0.03,Bam Adebayo
0021700531,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,13:01,141.7,141.7,140.9,140.9,0.8,0.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.6,0.6,0.172,0.172,84.81,84.81,70.68,24.0,0.06,Jordan Mickey
0021700531,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,2:55,128.6,128.6,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,7.0,0.049,Derrick Walton Jr.
0021700531,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700531,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0021700531,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Williams Jr.
0021700531,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
0021700531,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,35:02,121.7,121.7,125.4,125.4,-3.6,-3.6,0.207,3.0,31.6,0.032,0.143,0.091,10.5,0.55,0.551,0.165,0.165,93.17,93.17,77.64,69.0,0.073,Jonathon Simmons
0021700531,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:51,121.4,121.4,127.5,127.5,-6.1,-6.1,0.053,0.0,3.8,0.031,0.176,0.106,0.0,0.75,0.778,0.313,0.313,93.04,93.04,77.53,70.0,0.218,Aaron Gordon
0021700531,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,32:31,123.4,123.4,122.2,122.2,1.2,1.2,0.038,1.0,12.5,0.25,0.091,0.164,12.5,0.833,0.833,0.095,0.095,93.74,93.74,78.11,64.0,0.089,Bismack Biyombo
0021700531,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:42,120.8,120.8,121.1,121.1,-0.3,-0.3,0.12,1.5,13.0,0.0,0.158,0.086,8.7,0.618,0.643,0.244,0.244,93.51,93.51,77.93,72.0,0.13,Evan Fournier
0021700531,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,39:57,115.8,115.8,125.0,125.0,-9.2,-9.2,0.419,2.17,43.3,0.0,0.049,0.026,20.0,0.4,0.368,0.198,0.198,91.31,91.31,76.1,76.0,0.037,Elfrid Payton
0021700531,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,15:29,110.3,110.3,133.3,133.3,-23.0,-23.0,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.2,0.34,0.2,0.2,91.45,91.45,76.21,29.0,0.061,Marreese Speights
0021700531,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,14:33,111.1,111.1,125.0,125.0,-13.9,-13.9,0.091,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.071,0.071,90.72,90.72,75.6,27.0,0.017,Arron Afflalo
0021700531,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,12:45,129.2,129.2,132.0,132.0,-2.8,-2.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.154,92.24,92.24,76.86,24.0,0.088,D.J. Augustin
0021700531,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,12:09,118.2,118.2,126.1,126.1,-7.9,-7.9,0.25,0.0,28.6,0.0,0.273,0.158,0.0,0.6,0.6,0.217,0.217,88.94,88.94,74.11,22.0,0.16,Mario Hezonja
0021700531,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,5:01,144.4,144.4,200.0,200.0,-55.6,-55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,86.11,86.11,71.76,9.0,0.0,Wes Iwundu
0021700531,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021700531,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
