gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700531,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:52,75.0,0,21,4,3,0,2,1,9,20,0.45,3,8,0.375
0021700531,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,11:41,60.0,0,27,6,2,2,1,0,12,20,0.6,3,8,0.375
0021700531,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:22,54.3,0,9,6,4,0,0,0,4,7,0.571,1,2,0.5
0021700531,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,15:25,72.1,0,19,3,6,3,1,0,8,11,0.727,3,4,0.75
0021700531,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,16:10,72.0,0,7,3,12,3,2,1,3,10,0.3,1,3,0.333
0021700531,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:54,58.0,0,11,4,1,3,0,0,5,11,0.455,1,4,0.25
0021700531,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:07,29.6,0,4,2,0,1,0,0,2,4,0.5,0,0,0.0
0021700531,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,5:10,21.7,0,8,0,1,1,0,0,4,4,1.0,0,0,0.0
0021700531,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,1:05,7.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700531,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,15:04,64.2,0,19,5,1,2,0,1,8,13,0.615,3,6,0.5
0021700531,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:54,66.4,0,8,6,2,0,0,2,4,13,0.308,0,1,0.0
0021700531,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,14:14,59.7,0,26,3,8,3,0,4,12,20,0.6,2,2,1.0
0021700531,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,16:16,68.4,0,22,6,4,1,0,1,9,13,0.692,4,5,0.8
0021700531,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,17:28,73.4,0,18,2,7,1,0,1,8,19,0.421,2,6,0.333
0021700531,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,6:12,29.4,0,13,3,2,0,0,0,6,13,0.462,1,3,0.333
0021700531,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,5:58,27.4,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0021700531,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:59,24.6,0,0,0,1,1,2,0,0,3,0.0,0,0,0.0
0021700531,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,4:32,22.6,0,4,3,0,0,0,0,2,4,0.5,0,1,0.0
0021700531,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:33,9.0,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
