gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,11:32,56.3,0,11,2,4,1,0,0,3,12,0.25,2,9,0.222
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:34,60.3,0,16,11,5,2,0,1,7,13,0.538,1,4,0.25
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:27,55.6,0,18,8,4,2,2,0,8,13,0.615,2,3,0.667
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,14:05,63.9,0,8,3,8,1,3,0,3,10,0.3,2,4,0.5
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:57,58.5,0,4,1,2,1,2,0,2,4,0.5,0,1,0.0
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:19,57.0,0,6,4,1,2,1,0,3,10,0.3,0,3,0.0
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,11:57,58.1,0,15,1,3,3,1,0,7,12,0.583,1,5,0.2
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:08,42.2,0,18,3,0,2,1,1,6,15,0.4,4,10,0.4
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:47,11.0,0,6,1,1,0,0,0,2,4,0.5,2,4,0.5
0022400667,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400667,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:16,52.1,0,19,3,2,0,0,2,8,15,0.533,3,8,0.375
0022400667,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:23,76.0,0,11,8,4,1,0,1,5,13,0.385,0,3,0.0
0022400667,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:09,56.0,0,24,3,3,0,0,0,11,13,0.846,0,2,0.0
0022400667,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:40,57.1,0,20,2,3,3,1,0,9,13,0.692,2,5,0.4
0022400667,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:06,66.9,0,25,3,1,1,1,1,11,16,0.688,3,6,0.5
0022400667,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,11:42,66.3,0,11,4,8,0,1,0,5,12,0.417,1,4,0.25
0022400667,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,9:58,58.1,0,13,1,5,0,0,0,5,12,0.417,3,8,0.375
0022400667,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,2:14,12.1,0,2,3,1,1,0,0,1,1,1.0,0,0,0.0
0022400667,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,5:11,27.5,0,9,2,2,2,1,0,4,10,0.4,1,3,0.333
0022400667,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,0:34,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
