gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:10,10.3,1.5,0.018,0.015,0.028,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:06,6.2,0.6,0.015,0.009,0.021,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:30,29.7,4.1,0.047,0.044,0.075,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:50,109.8,11.7,0.273,0.164,0.408,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1631260,AJ,Green,A. Green,aj-green,20,0:03,2.6,1.0,0.008,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,201588,George,Hill,G. Hill,george-hill,3,0:23,23.1,3.8,0.041,0.034,0.074,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,28.1,3.8,0.04,0.042,0.06,0,6,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,6:53,412.9,40.5,0.631,0.615,0.773,0,6,33,1,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:31,31.2,3.6,0.049,0.046,0.062,0,7,7,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:22,22.2,3.1,0.039,0.033,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,3:56,235.9,23.0,0.593,0.351,0.806,0,0,20,2,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:11,11.2,1.4,0.018,0.017,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:08,8.4,1.0,0.021,0.013,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631260,AJ,Green,A. Green,aj-green,20,0:13,12.7,1.0,0.041,0.019,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201588,George,Hill,G. Hill,george-hill,3,0:25,25.2,2.8,0.045,0.038,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:30,29.9,3.3,0.042,0.045,0.064,0,0,6,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:40,40.4,4.7,0.118,0.06,0.531,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:26,26.2,2.7,0.04,0.039,0.049,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626171,Bobby,Portis,B. Portis,bobby-portis,9,4:10,249.6,27.5,0.393,0.372,0.494,0,0,19,0,0,1,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:26,26.2,3.9,0.046,0.043,0.071,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:04,4.5,0.7,0.011,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:25,24.8,3.0,0.039,0.04,0.062,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:16,15.8,2.2,0.039,0.026,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1631260,AJ,Green,A. Green,aj-green,20,0:02,2.1,0.1,0.007,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201588,George,Hill,G. Hill,george-hill,3,0:11,11.5,1.2,0.02,0.019,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:29,329.2,33.6,0.464,0.538,0.81,0,6,25,1,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:22,21.8,3.0,0.064,0.036,0.219,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:25,25.2,4.2,0.038,0.041,0.047,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:56,176.3,17.5,0.278,0.288,0.347,0,5,21,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
