gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,10:55,68.0,0,12,1,2,3,1,0,5,10,0.5,1,4,0.25
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,10:34,66.5,0,22,8,1,3,0,0,10,20,0.5,1,3,0.333
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:49,68.9,0,18,5,3,2,0,6,8,22,0.364,0,1,0.0
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,9:25,53.5,0,6,4,2,2,0,0,2,7,0.286,0,1,0.0
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,10:32,59.9,0,15,4,1,1,2,0,6,10,0.6,1,3,0.333
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,6:38,39.5,0,4,3,2,0,0,1,1,7,0.143,1,2,0.5
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:07,27.8,0,9,3,1,0,0,0,3,6,0.5,1,1,1.0
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:23,56.1,0,9,1,1,1,1,0,3,8,0.375,0,4,0.0
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:42,43.5,0,6,4,0,0,1,0,2,9,0.222,0,4,0.0
0022200339,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:41,31.0,0,2,6,0,1,0,1,1,4,0.25,0,1,0.0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,13:39,69.1,0,19,5,2,4,1,1,8,12,0.667,2,3,0.667
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:39,69.0,0,2,7,2,0,3,3,1,11,0.091,0,3,0.0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:28,62.7,0,9,7,6,2,2,0,3,12,0.25,0,2,0.0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,16:03,81.6,0,14,2,2,3,2,0,6,12,0.5,2,7,0.286
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:48,74.1,0,15,5,6,4,0,0,6,14,0.429,2,6,0.333
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,7:44,38.9,0,12,1,4,1,0,0,6,9,0.667,0,1,0.0
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:19,37.3,0,20,3,4,3,0,0,8,13,0.615,4,6,0.667
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,7:08,36.2,0,7,3,0,0,0,0,3,5,0.6,1,3,0.333
0022200339,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,6:09,31.0,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0
