gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100760,17,PT10M49.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100760,18,PT10M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-2,37,4,Missed,1,,,0,v,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
0022100760,19,PT10M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,13
0022100760,20,PT10M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,14
0022100760,21,PT10M24.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-34,0,3,Missed,1,,,0,h,MISS LeVert 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,15
0022100760,22,PT10M22.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100760,23,PT10M14.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-1,144,14,Made,1,5,4,9,v,Morris Sr. 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,17
0022100760,24,PT10M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-7,267,27,Made,1,8,4,12,h,Jackson 27' 3PT Pullup Jump Shot (5 PTS) (Duarte 1 AST),Made Shot,Pullup Jump shot,1,3,18
0022100760,26,PT09M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,137,220,26,Missed,1,,,0,v,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100760,27,PT09M33.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0022100760,28,PT09M26.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022100760,29,PT09M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-114,134,18,Missed,1,,,0,v,MISS Morris Sr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0022100760,30,PT09M14.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100760,31,PT09M14.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,5,8,1,Made,1,8,6,14,v,Ibaka 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,24
0022100760,32,PT08M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,23,6,2,Made,1,10,6,16,h,Jackson 2' Reverse Layup (7 PTS) (Holiday 1 AST),Made Shot,Reverse Layup Shot,1,2,25
0022100760,34,PT08M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,131,94,16,Missed,1,,,0,v,MISS Morris Sr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022100760,35,PT08M33.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100760,36,PT08M21.00S,1,1610612754,IND,1628470,Craig,T. Craig,60,242,25,Made,1,13,6,19,h,Craig 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,28
0022100760,38,PT08M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-65,170,18,Made,1,13,8,21,v,Jackson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022100760,39,PT07M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,225,3,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100760,40,PT07M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100760,41,PT07M33.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,136,15,14,Made,1,13,10,23,v,Ibaka 14' Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,2,32
0022100760,43,PT07M20.00S,1,1610612754,IND,1628470,Craig,T. Craig,-196,159,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100760,44,PT07M18.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100760,45,PT07M16.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,67,34,8,Made,1,15,10,25,h,Duarte 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,35
0022100760,46,PT07M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,169,199,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100760,47,PT07M04.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100760,48,PT06M56.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,71,248,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100760,49,PT06M53.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100760,50,PT06M32.00S,1,1610612746,LAC,1629611,Mann,T. Mann,22,11,2,Missed,1,,,0,v,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
0022100760,51,PT06M30.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022100760,52,PT06M30.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,Made,1,15,12,27,v,Ibaka Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,42
0022100760,53,PT06M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100760,54,PT06M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,12,9,2,Missed,1,,,0,h,MISS Jackson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44
0022100760,55,PT06M11.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022100760,56,PT06M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,46
0022100760,58,PT06M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,47
0022100760,59,PT05M47.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-36,29,5,Missed,1,,,0,h,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022100760,59,PT05M47.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,49
0022100760,61,PT05M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100760,63,PT05M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-38,71,8,Missed,1,,,0,v,MISS Morris Sr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022100760,63,PT05M36.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,52
0022100760,64,PT05M32.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022100760,65,PT05M26.00S,1,1610612754,IND,1628470,Craig,T. Craig,-22,198,20,Missed,1,,,0,h,MISS Craig 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022100760,66,PT05M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022100760,67,PT05M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,120,97,15,Made,1,15,14,29,v,Jackson 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0022100760,69,PT05M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,13,10,2,Made,1,17,14,31,h,Jackson 2' Reverse Layup (9 PTS) (Holiday 2 AST),Made Shot,Reverse Layup Shot,1,2,57
0022100760,71,PT05M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,58
0022100760,73,PT05M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Lamb FOR Holiday,Substitution,,0,0,59
0022100760,75,PT05M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
0022100760,76,PT04M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022100760,77,PT04M48.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-114,232,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100760,78,PT04M43.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100760,79,PT04M31.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-21,4,2,Made,1,19,14,33,h,LeVert 2' Driving Finger Roll Layup (2 PTS) (Duarte 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0022100760,80,PT04M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022100760,83,PT04M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Taylor FOR Jackson,Substitution,,0,0,66
0022100760,84,PT04M31.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Batum FOR Ibaka,Substitution,,0,0,67
0022100760,85,PT04M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Mann,Substitution,,0,0,68
0022100760,89,PT04M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,108,134,17,Made,1,19,16,35,v,Morris Sr. 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0022100760,90,PT03M52.00S,1,1610612754,IND,1628470,Craig,T. Craig,23,34,4,Made,1,21,16,37,h,Craig 4' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,70
0022100760,91,PT03M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,-233,-5,0,Made,1,21,19,40,v,Batum 3PT Jump Shot (3 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,71
0022100760,93,PT03M23.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,42,77,9,Made,1,23,19,42,h,LeVert 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0022100760,94,PT03M12.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,189,172,26,Made,1,23,22,45,v,Coffey 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,73
0022100760,96,PT02M50.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-13,13,2,Made,1,25,22,47,h,Taylor 2' Layup (2 PTS) (Craig 1 AST),Made Shot,Layup Shot,1,2,74
0022100760,98,PT02M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-21,18,3,Missed,1,,,0,v,MISS Jackson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
0022100760,99,PT02M36.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100760,100,PT02M32.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-186,104,21,Missed,1,,,0,h,MISS Duarte 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,77
0022100760,101,PT02M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022100760,102,PT02M20.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-23,20,3,Made,1,25,24,49,v,Coffey 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022100760,103,PT02M20.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,80
0022100760,105,PT02M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Duarte,Substitution,,0,0,81
0022100760,106,PT02M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,82
0022100760,107,PT02M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Morris Sr.,Substitution,,0,0,83
0022100760,111,PT02M20.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,25,25,50,v,Coffey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022100760,112,PT02M05.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,110,47,12,Missed,1,,,0,h,MISS Washington Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0022100760,113,PT02M03.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100760,114,PT01M59.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,87
0022100760,116,PT01M41.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-119,236,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100760,117,PT01M38.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100760,118,PT01M27.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-9,16,2,Made,1,27,25,52,h,LeVert 2' Cutting Finger Roll Layup Shot (6 PTS) (Washington Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,90
0022100760,120,PT01M19.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-216,116,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100760,121,PT01M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100760,122,PT01M11.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,93
0022100760,124,PT01M11.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,26,53,v,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022100760,125,PT01M11.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Stephenson FOR LeVert,Substitution,,0,0,95
0022100760,127,PT01M11.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,27,54,v,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0022100760,128,PT01M02.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,103,235,26,Missed,1,,,0,h,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100760,129,PT00M59.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100760,130,PT00M56.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-208,143,25,Made,1,30,27,57,h,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,3,99
0022100760,132,PT00M41.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,22,17,3,Missed,1,,,0,v,MISS Bledsoe 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,100
0022100760,133,PT00M39.40S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100760,134,PT00M30.30S,1,1610612754,IND,203087,Lamb,J. Lamb,-7,261,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022100760,135,PT00M26.80S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100760,136,PT00M22.90S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,11,4,1,Missed,1,,,0,v,MISS Hartenstein 1' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022100760,137,PT00M22.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,105
0022100760,139,PT00M01.80S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-178,193,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022100760,140,PT00M01.80S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100760,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:32 PM EST),period,end,1,0,108
0022100760,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:35 PM EST),period,start,0,0,109
0022100760,147,PT11M45.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022100760,148,PT11M29.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,26,26,4,Made,1,32,27,59,h,Stephenson 4' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022100760,150,PT11M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,-229,12,0,Made,1,32,30,62,v,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,112
0022100760,152,PT10M59.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-1,101,10,Missed,1,,,0,h,MISS Washington Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022100760,153,PT10M55.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022100760,154,PT10M55.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,Missed,1,,,0,h,MISS Taylor Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022100760,155,PT10M54.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100760,156,PT10M43.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,214,149,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100760,157,PT10M42.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022100760,158,PT10M31.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,10,9,1,Made,1,34,30,64,h,Stephenson 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022100760,159,PT10M17.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-10,69,7,Made,1,34,32,66,v,Hartenstein 7' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Turnaround Jump Shot,1,2,120
0022100760,161,PT10M04.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,13,0,1,Missed,1,,,0,h,MISS Washington Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022100760,162,PT10M01.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022100760,163,PT10M01.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,Made,1,36,32,68,h,Holiday Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,123
0022100760,164,PT09M52.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-113,189,22,Missed,1,,,0,v,MISS Kennard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022100760,165,PT09M52.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022100760,166,PT09M46.00S,2,1610612754,IND,203200,Holiday,J. Holiday,11,5,1,Made,1,38,32,70,h,Holiday 1' Running Alley Oop Layup Shot (7 PTS) (Washington Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,126
0022100760,168,PT09M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0022100760,169,PT09M34.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-6,136,14,Made,1,38,34,72,v,Bledsoe 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,128
0022100760,170,PT09M17.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129
0022100760,170,PT09M17.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,130
0022100760,172,PT09M11.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,2,1,0,Made,1,38,36,74,v,Hartenstein Running Alley Oop Dunk Shot (4 PTS) (Bledsoe 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,131
0022100760,174,PT08M58.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,132
0022100760,174,PT08M58.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,133
0022100760,176,PT08M56.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,134
0022100760,178,PT08M56.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,38,37,75,v,Batum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,135
