GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501133,1610612764,WAS,Washington,1642364,Jamir Watkins,F,,43:44,4.26,3.39,2,14,16,61,0,0,40,2,2,2,1.0,5,9,0.556,0.636,6,7,0.857,0022501133
0022501133,1610612764,WAS,Washington,1630264,Anthony Gill,F,,40:57,4.15,3.1,5,5,9,40,0,1,28,3,7,9,0.778,1,1,1.0,0.8,2,5,0.4,0022501133
0022501133,1610612764,WAS,Washington,1642882,Julian Reese,C,,43:49,4.1,3.27,15,17,31,73,0,0,43,1,6,13,0.462,2,3,0.667,0.5,5,7,0.714,0022501133
0022501133,1610612764,WAS,Washington,1641778,Leaky Black,G,,42:11,4.13,3.16,0,8,8,49,0,0,38,1,0,0,0.0,3,9,0.333,0.333,4,6,0.667,0022501133
0022501133,1610612764,WAS,Washington,1642267,Bub Carrington,G,,17:13,4.14,1.31,1,4,5,40,0,0,23,3,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0022501133
0022501133,1610612764,WAS,Washington,1642860,Will Riley,,,35:06,4.48,2.86,2,8,10,96,1,0,68,6,4,7,0.571,5,9,0.556,0.563,5,6,0.833,0022501133
0022501133,1610612764,WAS,Washington,1630536,Sharife Cooper,,,3:23,4.46,0.27,0,1,1,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501133
0022501133,1610612764,WAS,Washington,1630702,Jaden Hardy,,,13:37,4.23,1.02,1,2,3,21,0,0,9,3,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022501133
0022501133,1610612764,WAS,Washington,1630551,Justin Champagnie,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501133
0022501133,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501133
0022501133,1610612764,WAS,Washington,1642848,Tre Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501133
0022501133,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,25:41,4.16,1.98,1,6,7,38,0,0,25,4,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,F,,29:42,3.94,2.17,5,5,9,38,0,0,27,2,3,4,0.75,2,3,0.667,0.714,5,5,1.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,C,,21:18,4.0,1.57,3,4,7,30,1,0,22,1,0,2,0.0,3,3,1.0,0.6,0,3,0.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,29:26,4.37,2.39,0,4,4,51,0,0,35,2,3,4,0.75,2,6,0.333,0.5,2,4,0.5,0022501133
0022501133,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,28:13,4.4,2.31,1,5,6,84,1,0,58,7,2,6,0.333,5,12,0.417,0.389,0,0,0.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,19:47,4.79,1.66,0,2,2,30,0,0,22,4,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1630286,Trevon Scott,,,28:07,4.45,2.27,6,7,13,34,1,0,28,3,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0022501133
0022501133,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,21:10,4.58,1.7,4,5,6,41,0,0,33,3,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,18:18,4.46,1.43,1,2,3,28,1,0,15,1,3,3,1.0,3,8,0.375,0.545,3,4,0.75,0022501133
0022501133,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,18:18,4.85,1.56,4,3,6,37,0,0,26,2,2,6,0.333,3,5,0.6,0.455,3,3,1.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501133
0022501133,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501133
