GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400018,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,30:15,4.41,2.34,10,9,19,47,0,0,23,1,1,6,0.167,3,6,0.5,0.333,3,3,1.0,0022400018
0022400018,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,24:59,4.4,1.96,1,7,8,46,0,1,33,0,3,4,0.75,1,9,0.111,0.307,4,5,0.8,0022400018
0022400018,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,29:13,4.25,2.21,9,10,19,49,0,0,37,0,0,4,0.0,0,3,0.0,0.0,2,3,0.667,0022400018
0022400018,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:53,3.8,2.28,5,6,11,54,0,0,37,4,0,6,0.0,2,4,0.5,0.2,0,1,0.0,0022400018
0022400018,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,30:11,4.2,2.24,0,6,6,74,1,1,62,3,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022400018
0022400018,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,22:04,4.31,1.67,4,7,11,52,0,2,38,3,2,3,0.667,2,7,0.286,0.4,5,6,0.833,0022400018
0022400018,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,27:21,4.22,2.07,3,8,11,26,0,0,20,2,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0022400018
0022400018,1610612756,PHX,Phoenix,1628420,Monté Morris,,,19:30,4.25,1.49,0,4,4,39,0,0,26,1,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400018
0022400018,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,7:01,4.18,0.52,1,1,2,10,1,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400018
0022400018,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,5:11,4.66,0.44,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400018
0022400018,1610612756,PHX,Phoenix,1627814,Damion Lee,,,5:11,4.17,0.39,1,2,3,10,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400018
0022400018,1610612756,PHX,Phoenix,1629626,Bol Bol,,,5:11,4.41,0.41,1,2,3,13,0,0,8,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400018
0022400018,1610612756,PHX,Phoenix,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:36,4.16,2.33,6,12,17,44,1,0,30,2,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,F,,21:58,4.47,1.73,0,10,10,29,0,0,20,2,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,C,,30:19,4.41,2.36,2,13,14,70,1,0,50,3,4,7,0.571,2,9,0.222,0.375,0,4,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:57,4.35,2.07,3,12,15,29,0,0,26,3,0,1,0.0,2,2,1.0,0.667,1,4,0.25,0022400018
0022400018,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:56,4.06,2.38,3,6,9,72,1,0,42,4,6,8,0.75,5,17,0.294,0.44,1,1,1.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,15:09,4.3,1.17,3,11,13,20,0,0,15,1,1,1,1.0,0,3,0.0,0.25,0,3,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,21:43,4.6,1.79,4,6,8,38,0,1,26,1,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:54,4.68,1.66,2,4,6,27,0,1,20,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,22:38,4.58,1.85,3,4,7,48,0,0,38,3,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,8:17,4.34,0.63,2,3,5,15,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,4:20,4.0,0.31,0,1,1,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400018
0022400018,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,,4:13,4.8,0.36,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400018
