GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400268,1610612766,CHA,Charlotte,1630182,Josh Green,F,,31:11,4.57,2.58,3,4,7,24,0,0,14,0,0,4,0.0,4,6,0.667,0.4,1,1,1.0,0022400268
0022400268,1610612766,CHA,Charlotte,1629684,Grant Williams,F,,31:42,3.76,2.12,1,12,13,29,0,0,20,2,0,1,0.0,2,5,0.4,0.333,0,3,0.0,0022400268
0022400268,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,31:29,4.17,2.37,19,10,29,30,2,1,24,2,0,4,0.0,0,0,0.0,0.0,4,7,0.571,0022400268
0022400268,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,42:47,4.21,3.22,3,12,15,100,0,0,69,3,1,5,0.2,10,18,0.556,0.477,3,3,1.0,0022400268
0022400268,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:41,4.46,3.2,3,8,11,118,1,0,66,10,8,18,0.444,9,20,0.45,0.447,0,0,0.0,0022400268
0022400268,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:10,4.54,2.4,3,7,10,48,0,1,39,4,0,1,0.0,2,6,0.333,0.285,2,4,0.5,0022400268
0022400268,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,16:53,4.72,1.41,2,3,5,24,0,0,20,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400268
0022400268,1610612766,CHA,Charlotte,203552,Seth Curry,,,4:24,4.36,0.35,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400268
0022400268,1610612766,CHA,Charlotte,201959,Taj Gibson,,,4:24,4.23,0.34,1,0,1,4,0,0,1,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400268
0022400268,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,8:19,4.06,0.59,0,1,1,19,0,0,15,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,21:35,4.11,1.59,2,4,6,23,0,0,15,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022400268
0022400268,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:29,3.9,2.22,5,12,15,83,1,0,45,6,7,15,0.467,5,8,0.625,0.522,2,3,0.667,0022400268
0022400268,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,38:00,3.74,2.56,6,11,17,43,0,0,30,2,1,1,1.0,3,8,0.375,0.444,3,7,0.429,0022400268
0022400268,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,20:35,4.8,1.76,6,4,10,29,0,1,25,4,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:42,4.01,2.53,1,7,8,82,0,0,54,4,4,12,0.333,5,9,0.556,0.428,1,1,1.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,13:18,4.7,1.09,1,2,3,19,0,0,16,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:31,4.3,2.04,2,13,15,46,1,0,32,2,1,3,0.333,4,10,0.4,0.385,1,3,0.333,0022400268
0022400268,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,29:16,4.03,2.15,1,2,3,24,0,0,14,2,0,1,0.0,6,7,0.857,0.75,0,1,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:34,4.45,1.95,1,7,7,25,1,0,20,0,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0022400268
0022400268,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
0022400268,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400268
