gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700971,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700971,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Vucevic: Tip to Randle,Jump Ball,,1,0,2
0021700971,7,PT11M39.00S,1,1610612747,LAL,203944,Randle,J. Randle,13,200,20,Missed,1,,,0,h,MISS Randle 20' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700971,7,PT11M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,4
0021700971,9,PT11M35.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700971,10,PT11M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-25,264,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700971,11,PT11M32.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700971,12,PT11M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,8
0021700971,14,PT11M18.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-65,269,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700971,15,PT11M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700971,16,PT11M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-2,27,3,Missed,1,,,0,v,MISS Augustin 3' Layup,Missed Shot,Layup Shot,1,2,11
0021700971,16,PT11M12.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,12
0021700971,17,PT11M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700971,18,PT11M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,84,6,8,Made,1,2,0,2,h,Lopez 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,14
0021700971,20,PT10M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-11,191,19,Missed,1,,,0,v,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700971,21,PT10M38.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700971,22,PT10M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-231,-12,0,Made,1,5,0,5,h,Kuzma 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,17
0021700971,24,PT10M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-71,160,18,Made,1,5,2,7,v,Vucevic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,18
0021700971,25,PT09M51.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,116,111,16,Missed,1,,,0,h,MISS Lopez 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,19
0021700971,26,PT09M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700971,27,PT09M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,22,74,8,Missed,1,,,0,v,MISS Gordon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021700971,28,PT09M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700971,29,PT09M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-139,214,26,Made,1,5,5,10,v,Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Step Back Jump shot,1,3,23
0021700971,31,PT09M14.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,24
0021700971,33,PT09M14.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0021700971,34,PT08M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-12,17,2,Made,1,5,7,12,v,Fournier 2' Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Finger Roll Layup Shot,1,2,26
0021700971,35,PT08M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,2,20,2,Made,1,7,7,14,h,Kuzma 2' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0021700971,38,PT08M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-6,112,11,Missed,1,,,0,v,MISS Vucevic 11' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700971,39,PT08M30.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700971,40,PT08M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-220,58,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700971,41,PT08M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700971,42,PT08M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-6,0,1,Made,1,7,9,16,v,Gordon 1' Reverse Dunk (5 PTS) (Vucevic 2 AST),Made Shot,Reverse Dunk Shot,1,2,32
0021700971,44,PT07M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,33
0021700971,46,PT07M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,130,227,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700971,47,PT07M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021700971,48,PT07M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-62,253,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700971,49,PT07M35.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021700971,50,PT07M33.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T3) (B.Spooner),Foul,Personal,1,0,38
0021700971,52,PT07M29.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021700971,52,PT07M29.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,40
0021700971,54,PT07M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,41
0021700971,56,PT07M27.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,42
0021700971,57,PT07M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,43
0021700971,58,PT07M27.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,7,10,17,v,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021700971,59,PT07M13.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-136,221,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700971,60,PT07M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700971,61,PT07M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-13,4,1,Made,1,7,12,19,v,Gordon 1' Driving Dunk (7 PTS) (Augustin 1 AST),Made Shot,Driving Dunk Shot,1,2,47
0021700971,63,PT06M48.00S,1,1610612747,LAL,1628366,Ball,L. Ball,77,251,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700971,64,PT06M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
