GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300879,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,33:57,4.47,2.7,1,9,10,57,1,0,41,6,2,5,0.4,2,6,0.333,0.363,0,1,0.0,0022300879
0022300879,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,31:44,4.28,2.43,2,6,7,56,0,0,42,4,3,3,1.0,2,8,0.25,0.455,4,5,0.8,0022300879
0022300879,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,18:49,4.37,1.44,6,7,11,25,0,0,18,0,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0022300879
0022300879,1610612763,MEM,Memphis,1629723,John Konchar,G,,30:42,4.6,2.51,4,8,10,62,1,0,53,4,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022300879
0022300879,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,26:48,4.05,1.94,0,3,3,55,0,0,39,7,1,2,0.5,7,9,0.778,0.726,0,1,0.0,0022300879
0022300879,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,28:38,4.41,2.29,5,8,13,54,0,0,35,3,3,7,0.429,1,5,0.2,0.333,1,2,0.5,0022300879
0022300879,1610612763,MEM,Memphis,1630562,Matt Hurt,,,21:10,4.15,1.55,6,6,11,21,0,0,13,0,1,2,0.5,1,5,0.2,0.285,4,5,0.8,0022300879
0022300879,1610612763,MEM,Memphis,1641713,GG Jackson,,,24:02,4.15,1.76,2,5,7,38,0,0,25,1,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022300879
0022300879,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,24:11,4.11,1.77,4,8,11,41,0,0,27,1,2,3,0.667,4,9,0.444,0.5,1,3,0.333,0022300879
0022300879,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300879
0022300879,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,36:59,4.18,2.74,3,7,10,53,1,1,32,3,2,3,0.667,4,12,0.333,0.4,4,5,0.8,0022300879
0022300879,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,36:30,4.1,2.66,4,7,11,54,0,0,44,5,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0022300879
0022300879,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:27,4.2,2.5,8,9,16,51,0,0,33,2,7,9,0.778,1,1,1.0,0.8,3,4,0.75,0022300879
0022300879,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,39:03,4.11,2.87,2,5,7,69,0,0,48,5,2,6,0.333,2,8,0.25,0.285,1,1,1.0,0022300879
0022300879,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,37:22,4.31,2.86,2,4,6,90,1,3,73,9,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,13:42,4.0,0.98,0,3,3,15,0,0,5,1,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:55,4.13,1.0,5,4,9,24,0,0,18,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,11:47,4.4,0.93,4,5,9,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,17:14,4.31,1.35,1,2,3,32,0,1,22,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022300879
0022300879,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300879
0022300879,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300879
