GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000475,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:20,4.14,2.17,5,4,9,73,0,1,57,9,3,5,0.6,0,6,0.0,0.273,3,3,1.0,0022000475
0022000475,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,23:51,4.34,1.84,2,5,7,50,0,0,36,1,3,3,1.0,1,6,0.167,0.444,5,5,1.0,0022000475
0022000475,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:05,4.0,2.62,9,12,20,62,0,1,46,5,4,5,0.8,3,5,0.6,0.699,0,2,0.0,0022000475
0022000475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:55,4.1,2.66,1,8,8,57,0,0,40,0,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022000475
0022000475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,40:59,3.99,2.91,1,8,9,73,1,1,47,9,2,5,0.4,5,13,0.385,0.389,2,3,0.667,0022000475
0022000475,1610612748,MIA,Miami,1629622,Max Strus,,,29:39,4.3,2.27,2,4,6,31,0,0,18,2,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0022000475
0022000475,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,9:30,4.2,0.73,3,5,8,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000475
0022000475,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:21,4.19,1.73,3,5,8,40,1,0,30,2,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022000475
0022000475,1610612748,MIA,Miami,1629216,Gabe Vincent,,,7:07,4.29,0.54,0,0,0,11,2,0,7,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000475
0022000475,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:14,4.31,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000475
0022000475,1610612748,MIA,Miami,202340,Avery Bradley,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:05,4.03,2.31,2,7,9,63,0,0,42,4,2,7,0.286,1,8,0.125,0.2,3,4,0.75,0022000475
0022000475,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:30,4.06,2.28,2,7,8,62,1,0,49,1,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0022000475
0022000475,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,27:51,4.18,2.08,3,9,12,34,0,0,26,1,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,33:43,4.27,2.56,1,5,6,67,0,0,55,5,1,1,1.0,2,6,0.333,0.428,5,7,0.714,0022000475
0022000475,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:20,3.92,2.46,2,3,5,82,1,0,59,5,7,12,0.583,3,3,1.0,0.667,1,2,0.5,0022000475
0022000475,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,20:19,4.32,1.55,0,4,4,32,0,0,28,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,20:09,4.22,1.5,2,4,6,49,0,0,37,1,0,0,0.0,3,8,0.375,0.375,2,4,0.5,0022000475
0022000475,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:35,4.31,1.8,4,9,12,34,0,2,26,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,15:28,4.33,1.18,1,2,2,22,0,0,13,0,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,201143,Al Horford,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
0022000475,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000475
