GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000740,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,19:10,4.43,1.5,0,9,9,45,0,0,31,6,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022000740
0022000740,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:38,4.2,2.2,2,4,6,57,0,0,39,2,4,6,0.667,2,9,0.222,0.4,3,5,0.6,0022000740
0022000740,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,13:39,4.25,1.02,7,3,10,24,0,0,18,1,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0022000740
0022000740,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:12,4.43,3.06,4,4,8,76,0,0,50,3,2,10,0.2,4,13,0.308,0.261,2,3,0.667,0022000740
0022000740,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,25:08,4.46,2.01,2,5,7,65,2,1,44,6,1,5,0.2,2,10,0.2,0.2,1,1,1.0,0022000740
0022000740,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,29:59,4.29,2.26,5,4,9,46,0,0,32,4,1,2,0.5,4,6,0.667,0.625,7,8,0.875,0022000740
0022000740,1610612766,CHA,Charlotte,203469,Cody Zeller,,,27:50,4.34,2.13,3,7,10,38,0,1,31,1,7,7,1.0,0,0,0.0,1.0,4,4,1.0,0022000740
0022000740,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,31:21,4.61,2.57,2,10,11,43,0,0,27,1,3,4,0.75,5,8,0.625,0.667,1,3,0.333,0022000740
0022000740,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:00,4.8,1.59,1,2,3,17,0,0,15,3,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022000740
0022000740,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:41,4.31,0.13,0,1,1,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000740
0022000740,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:41,3.92,0.12,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000740
