gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700937,66,PT05M53.00S,1,1610612739,CLE,2544,James,L. James,0,-6,1,Missed,1,,,0,h,MISS James 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021700937,67,PT05M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021700937,68,PT05M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0021700937,69,PT05M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700937,70,PT05M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,20,15,3,Made,1,13,15,28,v,Millsap 3' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,53
0021700937,72,PT05M31.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,54
0021700937,74,PT05M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Barton FOR Millsap,Substitution,,0,0,55
0021700937,76,PT05M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,56
0021700937,77,PT05M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,86,10,9,Made,1,15,15,30,h,Osman 9' Driving Floating Jump Shot (6 PTS) (Hill 2 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0021700937,79,PT05M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,-100,234,25,Made,1,15,18,33,v,G. Harris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,58
0021700937,80,PT04M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,184,12,18,Made,1,17,18,35,h,Osman 18' Jump Shot (8 PTS) (Hill 3 AST),Made Shot,Jump Shot,1,2,59
0021700937,83,PT04M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,-109,225,25,Made,1,17,21,38,v,Barton 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,60
0021700937,85,PT04M14.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0021700937,85,PT04M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris STEAL (1 STL),,,1,0,62
0021700937,87,PT04M10.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,9,8,1,Made,1,17,23,40,v,Chandler 1' Running Layup (6 PTS) (G. Harris 1 AST),Made Shot,Running Layup Shot,1,2,63
0021700937,89,PT04M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0021700937,90,PT04M10.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Hood FOR Smith,Substitution,,0,0,65
0021700937,91,PT04M10.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Jefferson FOR Chandler,Substitution,,0,0,66
0021700937,94,PT03M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,82,28,9,Made,1,19,23,42,h,Thompson 9' Jump Shot (4 PTS) (James 5 AST),Made Shot,Jump Shot,1,2,67
0021700937,96,PT03M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,125,138,19,Made,1,19,25,44,v,Murray 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,68
0021700937,97,PT03M29.00S,1,1610612739,CLE,201588,Hill,G. Hill,162,122,20,Made,1,21,25,46,h,Hill 20' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,69
0021700937,98,PT03M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,258,26,Made,1,21,28,49,v,Murray 26' 3PT Jump Shot (5 PTS) (G. Harris 2 AST),Made Shot,Jump Shot,1,3,70
0021700937,100,PT02M55.00S,1,1610612739,CLE,2544,James,L. James,11,11,2,Missed,1,,,0,h,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71
0021700937,101,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021700937,102,PT02M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,-225,-17,0,Made,1,21,31,52,v,Barton 3PT Jump Shot (6 PTS) (G. Harris 3 AST),Made Shot,Jump Shot,1,3,73
0021700937,104,PT02M26.00S,1,1610612739,CLE,2544,James,L. James,-3,-3,0,Made,1,23,31,54,h,James Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
0021700937,105,PT02M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,5,1,Made,1,23,33,56,v,Murray 1' Driving Layup (7 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,1,2,75
0021700937,107,PT02M00.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0021700937,108,PT02M00.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Clarkson FOR Hill,Substitution,,0,0,77
0021700937,109,PT02M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Osman,Substitution,,0,0,78
0021700937,110,PT02M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,79
0021700937,114,PT02M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Korver FOR Thompson,Substitution,,0,0,80
0021700937,116,PT01M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-41,162,17,Missed,1,,,0,v,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700937,117,PT01M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700937,118,PT01M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-2,6,1,Made,1,25,33,58,h,Nance Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,83
0021700937,119,PT01M25.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-10,15,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0021700937,120,PT01M23.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021700937,121,PT01M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,109,248,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700937,122,PT01M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021700937,123,PT01M13.00S,1,1610612743,DEN,2210,Jefferson,R. Jefferson,6,1,1,Made,1,25,35,60,v,Jefferson 1' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,1,2,88
0021700937,125,PT01M03.00S,1,1610612739,CLE,203918,Hood,R. Hood,15,143,14,Made,1,27,35,62,h,Hood 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,89
0021700937,126,PT00M49.30S,1,1610612743,DEN,203115,Barton,W. Barton,-58,66,9,Made,1,27,37,64,v,Barton 9' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0021700937,128,PT00M41.40S,1,1610612743,DEN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,91
0021700937,130,PT00M41.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,37,65,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700937,131,PT00M41.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: D. Harris FOR Murray,Substitution,,0,0,93
0021700937,133,PT00M41.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,29,37,66,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700937,134,PT00M34.90S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,95
0021700937,136,PT00M27.30S,1,1610612743,DEN,203914,Harris,G. Harris,89,121,15,Missed,1,,,0,v,MISS G. Harris 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0021700937,137,PT00M25.30S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700937,138,PT00M06.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,98
0021700937,140,PT00M06.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,30,37,67,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700937,141,PT00M06.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,31,37,68,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700937,142,PT00M01.80S,1,1610612743,DEN,203115,Barton,W. Barton,95,273,29,Missed,1,,,0,v,MISS Barton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700937,143,PT00M01.80S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021700937,144,PT00M00.30S,1,1610612743,DEN,203914,Harris,G. Harris,228,143,27,Missed,1,,,0,v,MISS G. Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700937,145,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,104
0021700937,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (8:04 PM EST),period,end,1,0,105
0021700937,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (8:07 PM EST),period,start,0,0,106
0021700937,152,PT11M46.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,171,178,25,Made,1,34,37,71,h,Clarkson 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,107
0021700937,154,PT11M33.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,1,-2,0,Made,1,34,39,73,v,Plumlee Alley Oop Dunk (2 PTS) (Barton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0021700937,156,PT11M19.00S,2,1610612739,CLE,2594,Korver,K. Korver,47,244,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700937,157,PT11M17.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700937,158,PT11M12.00S,2,1610612739,CLE,2594,Korver,K. Korver,-133,121,18,Missed,1,,,0,h,MISS Korver 18' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700937,159,PT11M10.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700937,160,PT11M02.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,5,6,1,Made,1,34,41,75,v,Plumlee 1' Dunk (4 PTS) (Barton 3 AST),Made Shot,Dunk Shot,1,2,113
0021700937,162,PT10M46.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,124,37,13,Missed,1,,,0,h,MISS Nance Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700937,163,PT10M44.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700937,164,PT10M31.00S,2,1610612743,DEN,2210,Jefferson,R. Jefferson,12,-1,1,Made,1,34,43,77,v,Jefferson 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,116
0021700937,165,PT10M19.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,117
0021700937,167,PT10M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-5,4,1,Made,1,36,43,79,h,Nance Jr. 1' Cutting Layup Shot (6 PTS) (Hood 2 AST),Made Shot,Cutting Layup Shot,1,2,118
0021700937,170,PT09M58.00S,2,1610612743,DEN,203115,Barton,W. Barton,8,0,1,Made,1,36,45,81,v,Barton 1' Driving Layup (10 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,119
0021700937,172,PT09M33.00S,2,1610612739,CLE,203918,Hood,R. Hood,108,228,25,Missed,1,,,0,h,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700937,173,PT09M30.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700937,174,PT09M28.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-1,5,1,Made,1,38,45,83,h,Nance Jr. 1' Alley Oop Dunk (8 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0021700937,176,PT09M12.00S,2,1610612743,DEN,203115,Barton,W. Barton,77,231,24,Missed,1,,,0,v,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700937,177,PT09M09.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021700937,178,PT09M04.00S,2,1610612739,CLE,203918,Hood,R. Hood,-139,269,30,Missed,1,,,0,h,MISS Hood 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700937,179,PT09M00.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700937,180,PT08M57.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0021700937,180,PT08M57.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,128
0021700937,182,PT08M53.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,5,1,Made,1,40,45,85,h,Clarkson 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,129
0021700937,183,PT08M53.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,130
0021700937,185,PT08M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,131
0021700937,186,PT08M53.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,41,45,86,h,Clarkson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021700937,187,PT08M29.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,158,-22,16,Missed,1,,,0,v,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700937,188,PT08M26.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700937,189,PT08M22.00S,2,1610612739,CLE,203918,Hood,R. Hood,-105,239,26,Missed,1,,,0,h,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700937,190,PT08M16.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021700937,191,PT08M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,3,11,1,Made,1,43,45,88,h,Nance Jr. 1' Driving Dunk (10 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,1,2,137
0021700937,194,PT07M49.00S,2,1610612743,DEN,203115,Barton,W. Barton,20,51,5,Made,1,43,47,90,v,Barton 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138
