gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800896,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800896,4,PT12M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Aldridge: Tip to Smith Jr.,Jump Ball,,1,0,2
0021800896,7,PT11M45.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,211,138,25,Made,1,3,0,3,h,Dotson 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,3
0021800896,9,PT11M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,142,14,Made,1,3,2,5,v,Aldridge 14' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,4
0021800896,10,PT11M13.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-132,118,18,Made,1,5,2,7,h,Smith Jr. 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,5
0021800896,11,PT10M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,76,167,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800896,191,PT10M59.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800896,194,PT10M59.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,8,22,2,Made,1,5,4,9,v,Forbes 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0021800896,12,PT10M39.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-9,2,1,Made,1,7,4,11,h,Thomas 1' Layup (2 PTS) (Vonleh 1 AST),Made Shot,Layup Shot,1,2,9
0021800896,13,PT10M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,148,19,15,Missed,1,,,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021800896,14,PT10M21.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
